date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-08 03:15:00,13.529999732971191,4.287000179290772,11.336000442504885,2.8429999351501465,2.131999969482422,0.4869999885559082,2.244673786052182
2018-01-08 03:30:00,12.927000045776367,3.549999952316284,10.94499969482422,2.594000101089477,2.101999998092652,0.4869999885559082,2.2444255151853296
2018-01-08 03:45:00,14.333999633789062,4.152999877929688,11.690999984741213,2.700999975204468,2.1630001068115234,0.4869999885559082,1.8221964606347099
2018-01-08 04:00:00,13.730999946594238,4.622000217437744,11.512999534606935,2.630000114440918,2.1630001068115234,0.5180000066757202,1.6109892490966224
2018-01-08 04:15:00,13.19499969482422,3.750999927520752,11.406999588012695,3.127000093460083,2.131999969482422,0.4869999885559082,1.6808068329111425
2018-01-08 04:30:00,12.79300022125244,3.95199990272522,10.767000198364258,2.2739999294281006,2.2839999198913574,0.609000027179718,0.6956516415047853
2018-01-08 04:45:00,12.927000045776367,4.019000053405762,10.58899974822998,2.5230000019073486,2.2839999198913574,0.5180000066757202,0.6955255810698291
2018-01-08 05:00:00,13.730999946594238,3.750999927520752,11.086999893188477,2.559000015258789,2.2239999771118164,0.4569999873638153,1.328430118802756
2018-01-08 05:15:00,13.463000297546388,3.6840000152587886,11.79800033569336,2.878000020980835,2.345000028610229,0.5180000066757202,1.3283665338901853
2018-01-08 05:30:00,13.19499969482422,3.282000064849853,10.055999755859377,1.883000016212464,2.4670000076293945,0.5479999780654907,0.6953355334011379
2018-01-08 05:45:00,13.19499969482422,2.746000051498413,10.517999649047852,2.5230000019073486,2.345000028610229,0.4569999873638153,1.3983374924296277
2018-01-08 06:00:00,13.32900047302246,3.549999952316284,11.157999992370604,2.2739999294281006,2.650000095367432,0.5789999961853027,1.3283728445204632
2018-01-08 06:15:00,13.128000259399414,2.9470000267028813,9.878999710083008,2.025000095367432,2.86299991607666,0.609000027179718,1.3984421741369961
2018-01-08 06:30:00,13.99899959564209,4.3540000915527335,11.086999893188477,2.559000015258789,3.015000104904175,0.609000027179718,1.2585461922361896
2018-01-08 06:45:00,12.79300022125244,2.678999900817871,9.878999710083008,1.7059999704360962,2.8940000534057617,0.5479999780654907,0.6956857176631461
2018-01-08 07:00:00,14.53499984741211,3.6840000152587886,10.94499969482422,2.2739999294281006,3.259000062942505,0.609000027179718,0.6958618856783368
2018-01-08 07:15:00,14.468000411987305,3.282000064849853,10.482999801635742,2.203000068664551,4.051000118255615,0.8830000162124634,0.6960757218966178
2018-01-08 07:30:00,15.20400047302246,3.884999990463257,10.696000099182127,2.025000095367432,4.0209999084472665,0.7919999957084656,0.6963278914467044
2018-01-08 07:45:00,13.864999771118164,3.1480000019073486,9.913999557495115,2.061000108718872,3.868000030517578,0.8529999852180481,1.6816187651789112
2018-01-08 08:00:00,12.859999656677244,3.818000078201294,9.16800022125244,2.41599988937378,3.806999921798706,0.8529999852180481,2.5259482904471766
2018-01-08 08:15:00,11.788000106811523,3.750999927520752,8.137999534606934,2.2739999294281006,3.7160000801086426,0.8529999852180481,2.245316251672004
2018-01-08 08:30:00,10.248000144958496,3.549999952316284,6.716000080108643,2.061000108718872,3.686000108718872,0.8220000267028809,2.1747223246478167
2018-01-08 08:45:00,8.77400016784668,2.880000114440918,4.619999885559082,1.5989999771118164,3.686000108718872,0.944000005722046,1.4011664328822915
2018-01-08 09:00:00,6.63100004196167,1.875,2.736000061035156,0.7820000052452087,3.746000051498413,1.1269999742507937,1.331648365655584
2018-01-08 09:15:00,6.09499979019165,1.6740000247955322,2.45199990272522,0.6399999856948853,3.7160000801086426,0.975000023841858,0.699167163626476
2018-01-08 09:30:00,4.3540000915527335,1.6080000400543213,0.8529999852180481,0.8529999852180481,3.7160000801086426,0.944000005722046,0.6997209923679071
2018-01-08 09:45:00,5.223999977111816,2.2100000381469727,0.9950000047683716,0.7110000252723694,3.806999921798706,0.8830000162124634,1.192307071849847
2018-01-08 10:00:00,3.3489999771118164,2.075999975204468,-0.5690000057220459,1.1019999980926514,3.746000051498413,0.8220000267028809,1.3339216474969309
2018-01-08 10:15:00,2.746000051498413,3.1480000019073486,-1.2790000438690186,1.7769999504089355,3.838000059127808,0.944000005722046,1.5455601477417342
2018-01-08 10:30:00,1.2059999704360962,3.282000064849853,-3.0920000076293945,1.7769999504089355,4.203000068664552,1.0360000133514404,1.68721713947332
2018-01-08 10:45:00,-0.2680000066757202,3.282000064849853,-4.690999984741211,1.741000056266785,4.142000198364259,0.9139999747276306,1.9688867664058443
2018-01-08 11:00:00,-1.2059999704360962,3.0810000896453857,-4.690999984741211,1.4919999837875366,3.8989999294281006,0.8830000162124634,2.3215637237667757
2018-01-08 11:15:00,-1.9420000314712524,3.0810000896453857,-5.89900016784668,1.3860000371932983,3.686000108718872,0.8220000267028809,1.9002430215400208
2018-01-08 11:30:00,-4.3540000915527335,2.2769999504089355,-8.173000335693361,0.7110000252723694,3.625,0.8529999852180481,1.6899202344443691
2018-01-08 11:45:00,-6.831999778747559,1.9420000314712524,-10.411999702453612,1.1019999980926514,3.3499999046325684,0.8220000267028809,1.6905913335133853
2018-01-08 12:00:00,-8.505999565124513,2.678999900817871,-12.649999618530272,1.24399995803833,3.4110000133514404,1.0049999952316284,1.7612529010862874
2018-01-08 12:15:00,-8.77400016784668,2.2769999504089355,-13.18299961090088,0.8880000114440918,3.6549999713897705,1.156999945640564,1.5509021147001414
2018-01-08 12:30:00,-9.711999893188477,2.5450000762939453,-13.432000160217283,1.4570000171661377,3.594000101089477,1.2489999532699585,1.4105363956455754
2018-01-08 12:45:00,-10.11400032043457,3.549999952316284,-13.717000007629396,2.45199990272522,3.7160000801086426,1.218000054359436,0.7081536518232548
2018-01-08 13:00:00,-9.444000244140623,3.41599988937378,-13.255000114440918,1.741000056266785,3.563999891281128,1.309999942779541,1.3417520558234
2018-01-08 13:15:00,-8.907999992370605,2.812999963760376,-12.685999870300291,1.24399995803833,3.7160000801086426,1.187999963760376,1.1313291908471919
2018-01-08 13:30:00,-9.175999641418455,3.282000064849853,-13.07699966430664,2.0969998836517334,3.532999992370605,1.218000054359436,1.6948819954847874
2018-01-08 13:45:00,-10.248000144958496,3.3489999771118164,-13.859000205993652,1.1019999980926514,3.532999992370605,1.097000002861023,1.2734065014139575
2018-01-08 14:00:00,-8.171999931335451,2.5450000762939453,-12.402000427246096,1.2079999446868896,3.746000051498413,1.156999945640564,1.5548985584755834
2018-01-08 14:15:00,-6.63100004196167,2.812999963760376,-10.87399959564209,1.919000029563904,3.563999891281128,1.218000054359436,1.3443545861249597
2018-01-08 14:30:00,-6.63100004196167,2.4110000133514404,-10.482999801635742,0.7459999918937683,3.686000108718872,1.187999963760376,1.2747710918713135
2018-01-08 14:45:00,-3.549999952316284,2.611999988555908,-7.639999866485598,1.2079999446868896,3.868000030517578,1.218000054359436,0.7121447770371612
2018-01-08 15:00:00,-3.549999952316284,2.812999963760376,-7.604000091552732,0.8880000114440918,3.868000030517578,1.2790000438690186,0.7124725425691292
2018-01-08 15:15:00,-1.9420000314712524,1.9420000314712524,-5.934000015258789,0.7820000052452087,3.868000030517578,1.156999945640564,0.7127515321709005
2018-01-08 15:30:00,0.1340000033378601,1.6080000400543213,-3.127000093460083,0.4970000088214874,3.746000051498413,1.1269999742507937,1.134979165264942
2018-01-08 15:45:00,5.960999965667725,1.741000056266785,1.9900000095367432,0.4620000123977661,3.990000009536743,1.1269999742507937,0.7131529145751778
2018-01-08 16:00:00,8.907999992370605,1.807999968528748,4.441999912261963,0.3549999892711639,4.263999938964844,1.097000002861023,0.7132700076222793
2018-01-08 16:15:00,10.04699993133545,1.807999968528748,5.828000068664551,0.5690000057220459,4.234000205993652,0.8830000162124634,1.2053274847766657
2018-01-08 16:30:00,11.45400047302246,2.009000062942505,6.716000080108643,0.5690000057220459,4.477000236511231,0.975000023841858,0.7133219379609779
2018-01-08 16:45:00,12.458000183105469,2.2100000381469727,7.782000064849853,0.6399999856948853,4.7820000648498535,0.975000023841858,0.7132496759678508
2018-01-08 17:00:00,12.859999656677244,2.2769999504089355,8.065999984741211,0.6039999723434448,4.751999855041504,0.8830000162124634,0.7131066601270717
2018-01-08 17:15:00,13.663999557495115,1.9420000314712524,8.670999526977539,0.4970000088214874,4.90399980545044,1.097000002861023,0.7128888081367546
2018-01-08 17:30:00,13.663999557495115,2.075999975204468,8.706000328063965,0.3549999892711639,5.026000022888184,1.0360000133514404,0.712592443011489
2018-01-08 17:45:00,13.529999732971191,1.6080000400543213,8.777000427246094,0.2129999995231628,5.056000232696533,0.8220000267028809,0.7122144326445913
2018-01-08 18:00:00,13.99899959564209,1.6080000400543213,9.131999969482422,0.3199999928474426,4.934000015258789,0.8220000267028809,0.711751967297359
2018-01-08 18:15:00,14.53499984741211,1.875,9.52299976348877,0.4259999990463257,4.994999885559082,0.7310000061988831,0.7112025072333008
2018-01-08 18:30:00,14.53499984741211,2.009000062942505,9.559000015258787,0.4259999990463257,5.086999893188477,0.7609999775886536,0.7105642649168691
2018-01-08 18:45:00,14.53499984741211,1.875,9.559000015258787,0.4970000088214874,4.934000015258789,0.6399999856948853,0.006835707098727717
2018-01-08 19:00:00,14.468000411987305,1.875,9.559000015258787,0.4620000123977661,4.965000152587892,0.6700000166893005,-0.06498458851629496
2018-01-08 19:15:00,14.401000022888184,1.875,9.48799991607666,0.4970000088214874,4.90399980545044,0.6399999856948853,0.07510192775715674
2018-01-08 19:30:00,14.133000373840332,1.807999968528748,9.274999618530272,0.3910000026226044,4.873000144958496,0.6700000166893005,0.004094131632844444
2018-01-08 19:45:00,13.79800033569336,1.741000056266785,9.131999969482422,0.3549999892711639,4.6599998474121085,0.6700000166893005,-0.2790090185367111
2018-01-08 20:00:00,13.395999908447266,2.344000101089477,8.918999671936035,0.7459999918937683,4.477000236511231,0.7009999752044678,-0.13920820979221304
2018-01-08 20:15:00,12.927000045776367,2.2100000381469727,8.564000129699707,0.8880000114440918,4.234000205993652,0.6399999856948853,0.0004960822630629691
2018-01-08 20:30:00,12.592000007629396,2.5450000762939453,8.38599967956543,0.8880000114440918,4.111999988555908,0.6399999856948853,0.7021044079421175
2018-01-08 20:45:00,12.524999618530272,1.1390000581741333,8.421999931335451,-0.1420000046491623,3.990000009536743,0.7009999752044678,0.7006178635777112
2018-01-08 21:00:00,14.401000022888184,2.4110000133514404,10.234000205993652,1.4210000038146973,3.806999921798706,0.6399999856948853,0.6990380286853001
2018-01-08 21:15:00,13.529999732971191,2.9470000267028813,10.411999702453612,1.2790000438690186,3.746000051498413,0.6700000166893005,0.6973669903555015
2018-01-08 21:30:00,13.19499969482422,3.0810000896453857,9.80799961090088,1.1729999780654907,3.6549999713897705,0.6399999856948853,0.6956073153610873
2018-01-08 21:45:00,13.32900047302246,3.013999938964844,10.055999755859377,1.4210000038146973,3.503000020980835,0.6399999856948853,-0.15023830407095118
2018-01-08 22:00:00,14.267000198364258,2.746000051498413,10.482999801635742,1.883000016212464,3.563999891281128,0.6399999856948853,0.6918332144867466
2018-01-08 22:15:00,16.208999633789062,3.95199990272522,12.508000373840332,3.233999967575073,3.4719998836517334,0.609000027179718,0.6898261118612852
2018-01-08 22:30:00,16.075000762939453,4.48799991607666,12.86400032043457,2.8429999351501465,3.3199999332427983,0.609000027179718,1.1797455464490656
2018-01-08 22:45:00,15.270999908447266,4.48799991607666,12.189000129699709,2.38100004196167,3.13700008392334,0.609000027179718,0.6855969646737118
2018-01-08 23:00:00,15.20400047302246,3.884999990463257,11.72700023651123,2.486999988555908,3.1070001125335693,0.5789999961853027,0.19138631849469168
2018-01-08 23:15:00,14.803000450134276,4.0859999656677255,11.76200008392334,3.0559999942779537,3.1070001125335693,0.5180000066757202,0.6811203467896194
2018-01-08 23:30:00,17.683000564575195,4.956999778747559,11.833000183105469,3.0559999942779537,5.421999931335449,0.8830000162124634,0.6788061790256599
2018-01-08 23:45:00,17.281000137329098,4.622000217437744,12.366000175476074,3.0199999809265137,5.421999931335449,0.975000023841858,0.6764510626468027
2018-01-09 00:00:00,17.214000701904293,4.554999828338623,12.116999626159668,3.0559999942779537,5.361000061035156,0.944000005722046,0.6740617543840406
2018-01-09 00:15:00,16.611000061035153,4.48799991607666,10.94499969482422,2.45199990272522,5.238999843597412,1.065999984741211,0.6716443036848416
2018-01-09 00:30:00,17.079999923706055,5.1570000648498535,12.116999626159668,3.0559999942779537,5.117000102996826,1.065999984741211,1.0912040682333988
2018-01-09 00:45:00,15.87399959564209,4.48799991607666,10.732000350952148,2.203000068664551,5.269000053405762,1.065999984741211,1.2997456737561883
2018-01-09 01:00:00,16.40999984741211,4.2199997901916495,11.300000190734863,3.0199999809265137,5.208000183105469,1.097000002861023,1.6492726168026124
2018-01-09 01:15:00,16.075000762939453,4.421000003814697,11.157999992370604,2.594000101089477,5.208000183105469,1.1269999742507937,2.1387877537183493
2018-01-09 01:30:00,16.40999984741211,4.2199997901916495,11.121999740600586,2.131999969482422,5.208000183105469,1.065999984741211,2.5582935080158054
2018-01-09 01:45:00,16.945999145507812,4.48799991607666,11.975000381469728,2.5230000019073486,5.117000102996826,1.097000002861023,2.907791984396763
2018-01-09 02:00:00,16.878999710083008,4.3540000915527335,11.654999732971191,2.878000020980835,5.086999893188477,1.097000002861023,2.9752857208456436
2018-01-09 02:15:00,17.01300048828125,5.090000152587892,12.295000076293944,3.0559999942779537,5.1479997634887695,1.1269999742507937,2.621776093422117
2018-01-09 02:30:00,16.075000762939453,3.95199990272522,10.767000198364258,1.919000029563904,5.026000022888184,1.097000002861023,3.111265008576483
2018-01-09 02:45:00,17.347999572753903,5.223999977111816,12.402000427246096,2.984999895095825,5.026000022888184,1.097000002861023,2.8977544524326246
2018-01-09 03:00:00,16.611000061035153,4.75600004196167,11.548999786376951,2.594000101089477,4.994999885559082,1.0049999952316284,3.1762461761853666
2018-01-09 03:15:00,17.079999923706055,4.75600004196167,11.619999885559082,2.630000114440918,4.934000015258789,1.0049999952316284,3.1737416350870333
2018-01-09 03:30:00,16.343000411987305,4.622000217437744,10.909000396728516,2.559000015258789,4.994999885559082,1.0360000133514404,2.8202426656352584
2018-01-09 03:45:00,17.482000350952152,5.625999927520752,12.331000328063965,3.375999927520752,5.026000022888184,1.065999984741211,3.1687515123516947
2018-01-09 04:00:00,16.67799949645996,4.287000179290772,11.265000343322756,2.559000015258789,4.965000152587892,1.065999984741211,3.307270295578708
2018-01-09 04:15:00,14.267000198364258,3.750999927520752,9.380999565124512,1.9539999961853027,4.965000152587892,1.0049999952316284,2.952801337705611
2018-01-09 04:30:00,17.816999435424805,5.290999889373778,12.543999671936035,3.375999927520752,4.965000152587892,1.097000002861023,3.2323465952627917
2018-01-09 04:45:00,17.14699935913086,5.223999977111816,11.975000381469728,3.127000093460083,5.026000022888184,1.097000002861023,3.0889083198309533
2018-01-09 05:00:00,17.816999435424805,4.689000129699707,11.904000282287598,2.9489998817443848,5.086999893188477,1.2790000438690186,3.2974883568098696
2018-01-09 05:15:00,16.40999984741211,4.75600004196167,11.690999984741213,3.0559999942779537,5.269000053405762,1.1269999742507937,3.3660876449769526
2018-01-09 05:30:00,16.945999145507812,4.287000179290772,11.406999588012695,2.9489998817443848,5.452000141143799,1.097000002861023,3.292708224564449
2018-01-09 05:45:00,16.208999633789062,3.884999990463257,10.553999900817873,2.025000095367432,5.544000148773193,1.156999945640564,3.290351019913518
2018-01-09 06:00:00,17.884000778198242,5.090000152587892,12.04599952697754,2.594000101089477,5.513000011444092,1.0360000133514404,3.499017513021196
2018-01-09 06:15:00,16.075000762939453,3.6840000152587886,10.37600040435791,2.2390000820159908,5.72599983215332,1.3400000333786009,3.496709276794071
2018-01-09 06:30:00,18.084999084472656,4.287000179290772,11.9399995803833,2.1679999828338623,5.8480000495910645,1.1269999742507937,2.7914278922890174
2018-01-09 06:45:00,19.089000701904297,4.822999954223633,12.970000267028809,2.664999961853028,6.122000217437744,1.4919999837875366,3.4921756905106207
2018-01-09 07:00:00,17.415000915527347,4.689000129699707,11.050999641418455,1.919000029563904,6.183000087738037,1.3400000333786009,3.630954910045366
2018-01-09 07:15:00,18.48600006103516,4.75600004196167,11.157999992370604,2.203000068664551,6.548999786376952,1.4320000410079956,3.909768177066958
2018-01-09 07:30:00,18.41900062561035,4.152999877929688,10.909000396728516,2.0969998836517334,6.945000171661378,1.462000012397766,3.8376189007944324
2018-01-09 07:45:00,17.415000915527347,4.48799991607666,10.58899974822998,2.2739999294281006,6.853000164031982,1.5230000019073486,3.976509827821384
2018-01-09 08:00:00,15.87399959564209,3.884999990463257,9.380999565124512,1.6699999570846558,6.548999786376952,1.462000012397766,4.185443530010322
2018-01-09 08:15:00,13.529999732971191,3.41599988937378,9.3100004196167,2.2739999294281006,4.234000205993652,0.8220000267028809,4.183422265588339
2018-01-09 08:30:00,12.592000007629396,3.41599988937378,8.421999931335451,2.061000108718872,3.990000009536743,1.218000054359436,3.9704476594980145
2018-01-09 08:45:00,7.703000068664551,4.2199997901916495,3.766999959945679,2.2390000820159908,3.806999921798706,1.156999945640564,3.5465208570783324
2018-01-09 09:00:00,0.8040000200271606,5.1570000648498535,-3.9800000190734863,3.3399999141693115,3.776999950408936,1.309999942779541,3.3336436459351098
2018-01-09 09:15:00,-4.48799991607666,4.421000003814697,-7.853000164031982,2.8429999351501465,3.686000108718872,0.975000023841858,2.768817151145814
2018-01-09 09:30:00,-6.09499979019165,5.223999977111816,-9.949999809265137,3.5179998874664307,3.806999921798706,1.097000002861023,2.6960421657449527
2018-01-09 09:45:00,-7.099999904632568,6.564000129699707,-10.87399959564209,5.188000202178955,3.503000020980835,1.187999963760376,3.3283194683357715
2018-01-09 10:00:00,-8.104999542236326,7.0329999923706055,-12.04599952697754,4.974999904632568,3.6549999713897705,0.975000023841858,3.185648884245855
2018-01-09 10:15:00,-9.243000030517578,7.0329999923706055,-13.005999565124512,5.436999797821045,3.503000020980835,0.944000005722046,2.8320305231148315
2018-01-09 10:30:00,-10.04699993133545,7.099999904632568,-13.822999954223633,5.756999969482423,3.746000051498413,1.0360000133514404,2.900464560292624
2018-01-09 10:45:00,-10.248000144958496,8.038000106811522,-14.355999946594238,6.432000160217285,3.806999921798706,1.0360000133514404,3.3219505591638776
2018-01-09 11:00:00,-11.45400047302246,8.77400016784668,-14.675999641418455,6.5380001068115225,3.776999950408936,1.0049999952316284,3.3204889913948143
2018-01-09 11:15:00,-12.859999656677244,8.572999954223633,-16.31100082397461,6.716000080108643,3.4110000133514404,1.097000002861023,2.615079575522948
2018-01-09 11:30:00,-13.663999557495115,7.836999893188477,-16.950000762939453,6.1479997634887695,3.1679999828338623,1.0049999952316284,2.613721825220932
2018-01-09 11:45:00,-15.270999908447266,7.501999855041504,-18.44300079345703,5.685999870300293,3.0460000038146973,0.8529999852180481,2.5424153734902277
2018-01-09 12:00:00,-15.807000160217283,7.501999855041504,-18.940000534057614,6.361000061035156,2.86299991607666,0.8220000267028809,2.7521597258156874
2018-01-09 12:15:00,-15.20400047302246,7.836999893188477,-18.194000244140625,5.96999979019165,3.1070001125335693,0.7609999775886536,3.1729545758605844
2018-01-09 12:30:00,-14.333999633789062,8.640000343322754,-17.874000549316406,6.3959999084472665,3.075999975204468,1.187999963760376,3.1717999325905053
2018-01-09 12:45:00,-14.736000061035154,8.23900032043457,-18.08699989318848,6.324999809265138,3.2899999618530287,0.9139999747276306,3.240696148606516
2018-01-09 13:00:00,-14.869999885559082,8.572999954223633,-17.233999252319336,6.4670000076293945,3.3199999332427983,1.156999945640564,3.7326431019213606
2018-01-09 13:15:00,-13.730999946594238,8.23900032043457,-17.163000106811527,6.254000186920166,3.1979999542236333,0.8529999852180481,4.5046419599948635
2018-01-09 13:30:00,-12.994000434875488,7.97100019454956,-16.701000213623047,5.86299991607666,2.984999895095825,0.944000005722046,4.292693468826061
2018-01-09 13:45:00,-12.659000396728516,7.836999893188477,-15.706000328063965,5.7210001945495605,2.924000024795532,0.944000005722046,4.85479906983228
2018-01-09 14:00:00,-11.98900032043457,7.234000205993652,-14.996000289916992,5.366000175476074,2.924000024795532,0.975000023841858,4.2909612688550895
2018-01-09 14:15:00,-11.253000259399414,6.63100004196167,-14.25,4.796999931335449,3.075999975204468,1.1269999742507937,4.712183387825235
2018-01-09 14:30:00,-9.779000282287598,6.764999866485598,-12.86400032043457,5.436999797821045,2.9549999237060547,1.0049999952316284,4.360468647689074
2018-01-09 14:45:00,-9.779000282287598,6.296000003814697,-12.79300022125244,4.406000137329102,2.8940000534057617,0.975000023841858,4.148820648457057
2018-01-09 15:00:00,-7.97100019454956,5.692999839782715,-11.194000244140623,3.3050000667572017,2.9549999237060547,0.944000005722046,3.7962418857651348
2018-01-09 15:15:00,-7.301000118255615,4.0859999656677255,-10.270000457763672,2.736000061035156,2.8940000534057617,0.8529999852180481,3.725734361673176
2018-01-09 15:30:00,-4.287000179290772,3.617000102996826,-5.685999870300293,2.1679999828338623,3.075999975204468,0.9139999747276306,3.795300276363386
2018-01-09 15:45:00,5.090000152587892,2.2769999504089355,1.919000029563904,1.1729999780654907,3.2290000915527344,0.8830000162124634,4.146940381425365
2018-01-09 16:00:00,8.23900032043457,1.9420000314712524,4.76200008392334,0.675000011920929,3.3199999332427983,0.9139999747276306,4.146655386235572
2018-01-09 16:15:00,9.444000244140623,2.009000062942505,5.828000068664551,0.6039999723434448,3.625,0.9139999747276306,4.146445003798626
2018-01-09 16:30:00,10.3149995803833,1.9420000314712524,6.644999980926514,0.5329999923706055,3.746000051498413,0.7609999775886536,4.497308188488468
2018-01-09 16:45:00,11.185999870300291,2.075999975204468,7.0,0.9589999914169312,4.051000118255615,0.8529999852180481,4.568244006746183
2018-01-09 17:00:00,11.92199993133545,2.5450000762939453,7.568999767303468,0.9589999914169312,4.386000156402588,0.9139999747276306,4.779249451872915
2018-01-09 17:15:00,11.92199993133545,2.2769999504089355,7.710999965667725,0.8169999718666077,4.203000068664552,0.7310000061988831,4.779322780637129
2018-01-09 17:30:00,12.1899995803833,1.9420000314712524,8.031000137329103,0.7459999918937683,4.142000198364259,0.7310000061988831,4.708461810062614
2018-01-09 17:45:00,12.524999618530272,1.4739999771118164,8.279999732971191,0.2489999979734421,4.203000068664552,0.7009999752044678,4.779664847341923
2018-01-09 18:00:00,12.994000434875488,2.075999975204468,8.564000129699707,0.7820000052452087,4.447000026702881,0.7009999752044678,4.77992969748294
2018-01-09 18:15:00,13.663999557495115,2.746000051498413,9.131999969482422,0.9589999914169312,4.538000106811523,0.7310000061988831,4.709254610970387
2018-01-09 18:30:00,13.730999946594238,2.4110000133514404,9.16800022125244,0.9589999914169312,4.538000106811523,0.7310000061988831,4.4286380728491785
2018-01-09 18:45:00,13.463000297546388,2.2100000381469727,8.954999923706055,0.8880000114440918,4.598999977111816,0.7609999775886536,4.148078936561067
2018-01-09 19:00:00,13.932000160217283,2.2769999504089355,9.274999618530272,0.9240000247955322,4.630000114440918,0.7310000061988831,4.2885752957538426
2018-01-09 19:15:00,13.730999946594238,2.4110000133514404,9.131999969482422,1.065999984741211,4.598999977111816,0.7310000061988831,4.571126470481078
2018-01-09 19:30:00,13.395999908447266,2.2769999504089355,8.989999771118164,0.8169999718666077,4.538000106811523,0.7009999752044678,5.13473044687119
2018-01-09 19:45:00,13.32900047302246,2.1429998874664307,8.989999771118164,0.8169999718666077,4.355999946594238,0.7009999752044678,5.064387059757372
2018-01-09 20:00:00,12.592000007629396,2.075999975204468,8.527999877929688,0.7820000052452087,4.234000205993652,0.7009999752044678,5.276095631184392
2018-01-09 20:15:00,12.390999794006348,2.1429998874664307,8.421999931335451,0.8169999718666077,3.928999900817871,0.7009999752044678,5.34785592446832
2018-01-09 20:30:00,12.1899995803833,2.1429998874664307,8.244000434875487,0.7820000052452087,4.0209999084472665,0.7310000061988831,5.066667332975522
2018-01-09 20:45:00,11.654999732971191,0.7369999885559082,7.710999965667725,-0.4259999990463257,3.838000059127808,0.7609999775886536,4.504529309512577
2018-01-09 21:00:00,13.128000259399414,1.741000056266785,9.345999717712402,0.6399999856948853,3.532999992370605,0.6700000166893005,4.365440429358911
2018-01-09 21:15:00,13.463000297546388,2.2100000381469727,9.45199966430664,1.1019999980926514,3.4110000133514404,0.6399999856948853,4.436398371098677
2018-01-09 21:30:00,12.592000007629396,2.4110000133514404,9.380999565124512,0.9240000247955322,3.3499999046325684,0.5789999961853027,5.070400894957553
2018-01-09 21:45:00,12.994000434875488,2.4110000133514404,9.131999969482422,0.7459999918937683,3.2899999618530287,0.6399999856948853,5.423445652986372
2018-01-09 22:00:00,12.458000183105469,2.009000062942505,8.741999626159668,1.1019999980926514,3.1679999828338623,0.6700000166893005,5.002529052258616
2018-01-09 22:15:00,12.524999618530272,2.4110000133514404,9.274999618530272,1.883000016212464,2.924000024795532,0.5789999961853027,4.159647695777734
2018-01-09 22:30:00,12.72599983215332,2.9470000267028813,10.020999908447266,1.5279999971389768,2.8940000534057617,0.5479999780654907,3.9497979971890937
2018-01-09 22:45:00,12.79300022125244,2.678999900817871,10.411999702453612,1.9900000095367432,2.8020000457763667,0.5479999780654907,3.6689748811790435
2018-01-09 23:00:00,13.395999908447266,2.746000051498413,10.803000450134276,1.812000036239624,2.6800000667572017,0.5180000066757202,3.741173018370167
2018-01-09 23:15:00,14.065999984741213,3.617000102996826,10.767000198364258,2.2390000820159908,2.61899995803833,0.5180000066757202,3.671387327814979
2018-01-09 23:30:00,12.524999618530272,3.617000102996826,10.30500030517578,2.203000068664551,2.58899998664856,0.5180000066757202,3.3216118536486454
2018-01-09 23:45:00,13.79800033569336,3.818000078201294,10.696000099182127,2.309999942779541,2.4670000076293945,0.5180000066757202,2.8298410469888107
2018-01-10 00:00:00,13.663999557495115,4.2199997901916495,11.619999885559082,2.630000114440918,2.375999927520752,0.5180000066757202,2.761069162390309
2018-01-10 00:15:00,12.927000045776367,4.0859999656677255,10.625,2.203000068664551,2.437000036239624,0.4869999885559082,3.2542908856317236
2018-01-10 00:30:00,13.463000297546388,3.818000078201294,10.625,2.8429999351501465,2.437000036239624,0.4869999885559082,2.5525015139591587
2018-01-10 00:45:00,13.529999732971191,4.019000053405762,11.229000091552734,2.5230000019073486,2.2839999198913574,0.4569999873638153,2.4826974628289435
2018-01-10 01:00:00,14.401000022888184,4.0859999656677255,11.869000434875488,3.1630001068115234,2.345000028610229,0.4869999885559082,2.62487494303305
2018-01-10 01:15:00,12.79300022125244,2.9470000267028813,10.37600040435791,2.309999942779541,2.253999948501587,0.4869999885559082,2.6260305505056594
2018-01-10 01:30:00,13.932000160217283,4.287000179290772,11.477999687194824,2.594000101089477,2.253999948501587,0.4869999885559082,2.6971606201031095
2018-01-10 01:45:00,13.597000122070312,3.6840000152587886,11.229000091552734,2.630000114440918,2.315000057220459,0.5180000066757202,2.487262244588555
2018-01-10 02:00:00,14.401000022888184,4.019000053405762,11.477999687194824,2.630000114440918,2.2839999198913574,0.5180000066757202,2.6293323688072627
2018-01-10 02:15:00,12.994000434875488,3.818000078201294,10.732000350952148,2.2739999294281006,2.2239999771118164,0.4869999885559082,2.4893690251817806
2018-01-10 02:30:00,13.597000122070312,4.554999828338623,11.194000244140623,2.630000114440918,2.253999948501587,0.5180000066757202,2.6313694294332977
2018-01-10 02:45:00,12.458000183105469,3.41599988937378,10.092000007629396,2.1679999828338623,2.253999948501587,0.5479999780654907,2.351331178488132
2018-01-10 03:00:00,13.060999870300291,3.750999927520752,10.696000099182127,2.806999921798706,2.253999948501587,0.5180000066757202,2.7032513418818263
2018-01-10 03:15:00,13.19499969482422,4.019000053405762,10.732000350952148,2.2739999294281006,2.2239999771118164,0.5180000066757202,2.8451269769558376
2018-01-10 03:30:00,13.060999870300291,3.2149999141693115,11.157999992370604,3.2690000534057617,2.2239999771118164,0.5180000066757202,2.2129549253777325
