date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-14 16:00:00,23.035999298095703,5.445000171661377,33.18600082397461,7.692999839782715,-9.904000282287598,-2.463000059127808,35.28223915780302
2017-06-14 17:00:00,25.381999969482425,6.7849998474121085,34.98199844360352,8.630999565124513,-9.871999740600586,-2.494999885559082,34.83837989393943
2017-06-14 18:00:00,25.88400077819824,6.533999919891357,36.21500015258789,8.765000343322754,-9.84000015258789,-2.4730000495910645,34.61406674626362
2017-06-14 19:00:00,25.968000411987305,5.445000171661377,36.777000427246094,7.3979997634887695,-10.182000160217283,-2.4730000495910645,33.7317516586942
2017-06-14 20:00:00,26.88999938964844,6.198999881744385,35.75899887084961,7.747000217437744,-8.965999603271484,-2.4730000495910645,32.628355753798694
2017-06-14 21:00:00,31.32900047302246,9.381999969482422,38.54700088500977,10.185999870300291,-7.633999824523926,-1.3009999990463257,31.524813656197942
2017-06-14 22:00:00,30.82699966430664,9.381999969482422,38.92200088500977,10.239999771118164,-9.072999954223633,-2.5369999408721924,30.64103901703228
2017-06-14 23:00:00,25.88400077819824,8.376999855041504,35.49100112915039,10.133000373840332,-9.4350004196167,-2.5369999408721924,30.196940353605285
2017-06-15 00:00:00,28.81599998474121,8.543999671936035,36.858001708984375,9.70400047302246,-8.092000007629395,-1.3220000267028809,29.751418795795814
2017-06-15 01:00:00,30.40800094604492,9.21399974822998,35.57099914550781,9.354999542236328,-5.565000057220459,0.0,29.30638951549169
2017-06-15 02:00:00,26.47100067138672,8.208999633789062,35.141998291015625,9.16800022125244,-9.392999649047852,-2.5160000324249268,29.080294563062743
2017-06-15 03:00:00,26.972999572753903,7.789999961853027,34.820999145507805,9.034000396728516,-8.156000137329103,-1.4709999561309814,28.63359704602255
2017-06-15 04:00:00,24.87899971008301,7.454999923706055,34.391998291015625,9.354999542236328,-8.444000244140625,-2.5910000801086426,28.186282938192114
2017-06-15 05:00:00,25.632999420166016,7.706999778747559,34.5260009765625,8.604999542236326,-9.531000137329102,-1.2580000162124634,27.738382812251324
2017-06-15 06:00:00,26.80599975585937,7.623000144958496,35.75899887084961,8.496999740600586,-8.508000373840332,-1.5140000581741333,27.509483255183056
2017-06-15 07:00:00,20.77400016784668,4.105000019073486,30.39800071716309,6.138999938964844,-9.616999626159668,-1.5889999866485596,27.50022140073078
2017-06-15 08:00:00,26.47100067138672,5.947999954223633,35.86600112915039,7.665999889373777,-9.541999816894531,-2.8469998836517334,29.46827392838565
2017-06-15 09:00:00,27.559999465942383,7.874000072479247,37.39400100708008,9.70400047302246,-10.83199977874756,-2.8469998836517334,32.75530169342834
2017-06-15 10:00:00,26.2189998626709,5.026000022888184,36.66999816894531,7.210999965667725,-9.605999946594238,-2.131999969482422,36.04140272869295
2017-06-15 11:00:00,28.565000534057607,7.539000034332275,39.18999862670898,9.810999870300291,-9.553000450134276,-2.131999969482422,39.32808879812867
2017-06-15 12:00:00,28.983999252319336,7.372000217437744,38.89500045776367,9.461999893188477,-9.446000099182127,-3.3480000495910645,39.31885400781593
2017-06-15 13:00:00,29.15099906921387,7.874000072479247,40.15499877929688,9.94499969482422,-10.756999969482422,-3.3480000495910645,40.1886988507156
2017-06-15 14:00:00,30.32399940490723,9.04699993133545,39.86000061035156,10.989999771118164,-10.756999969482422,-3.3480000495910645,41.27814460587733
2017-06-15 15:00:00,30.65900039672852,9.717000007629396,40.69100189208984,11.472999572753904,-9.402999877929688,-3.3480000495910645,39.730676282933565
2017-06-15 16:00:00,32.75299835205078,9.717000007629396,41.95100021362305,11.12399959564209,-9.446000099182127,-3.3480000495910645,38.18427551165423
2017-06-15 17:00:00,31.2450008392334,8.795999526977539,40.71799850463867,10.588000297546388,-9.371000289916992,-3.3480000495910645,37.076961589544865
2017-06-15 18:00:00,32.75299835205078,9.633000373840332,41.14699935913086,10.480999946594238,-9.4350004196167,-2.131999969482422,36.408827706499
2017-06-15 19:00:00,29.15099906921387,7.958000183105469,37.2599983215332,8.578000068664549,-8.230999946594237,-1.406999945640564,35.741443698651814
2017-06-15 20:00:00,30.492000579833984,8.878999710083008,38.89500045776367,9.515999794006348,-8.432999610900879,-2.5269999504089355,35.07383795423187
2017-06-15 21:00:00,26.972999572753903,7.203999996185303,34.820999145507805,8.175999641418457,-8.678000450134277,-2.687000036239624,33.96751435536423
2017-06-15 22:00:00,29.98900032043457,9.465999603271484,40.77199935913086,11.204999923706056,-10.01099967956543,-2.687000036239624,33.08096767164517
2017-06-15 23:00:00,29.066999435424805,8.376999855041504,37.04600143432617,9.91800022125244,-8.678000450134277,-1.9299999475479128,32.194707695492916
2017-06-16 00:00:00,26.63800048828125,8.125,36.26800155639648,9.864999771118164,-8.61400032043457,-3.16599988937378,31.748734757099353
2017-06-16 01:00:00,26.30299949645996,7.623000144958496,34.20399856567383,8.657999992370605,-8.668000221252441,-1.950999975204468,31.302072064638327
2017-06-16 02:00:00,27.22500038146973,8.208999633789062,36.3489990234375,10.024999618530272,-8.934000015258789,-1.950999975204468,30.416731399025277
2017-06-16 03:00:00,26.972999572753903,8.376999855041504,34.391998291015625,9.677000045776367,-7.644000053405763,-1.2690000534057615,29.531725502835844
2017-06-16 04:00:00,28.73200035095215,9.130999565124512,34.632999420166016,9.623000144958496,-5.468999862670898,-1.2790000438690186,29.087050594281845
2017-06-16 05:00:00,27.64299964904785,8.293000221252441,35.16899871826172,9.274999618530272,-8.048999786376951,-2.003999948501587,28.4226923230706
2017-06-16 06:00:00,26.30299949645996,8.628000259399414,35.25,9.972000122070312,-8.934000015258789,-2.494999885559082,27.978110038083706
2017-06-16 07:00:00,25.632999420166016,7.119999885559082,34.042999267578125,8.52400016784668,-8.038999557495117,-1.2369999885559082,28.632765797788394
2017-06-16 08:00:00,26.2189998626709,5.863999843597412,35.25,7.77400016784668,-9.178999900817873,-2.483999967575073,31.044641408042395
2017-06-16 09:00:00,24.795000076293945,7.706999778747559,36.13399887084961,10.07900047302246,-11.493000030517578,-2.483999967575073,33.01777073687737
2017-06-16 10:00:00,25.968000411987305,6.366000175476074,35.73199844360352,8.470999717712402,-10.246000289916992,-2.483999967575073,34.77172511507793
2017-06-16 11:00:00,26.55400085449219,6.533999919891357,38.46599960327149,9.248000144958496,-11.567999839782717,-3.240999937057495,36.745567600577324
2017-06-16 12:00:00,31.2450008392334,8.878999710083008,42.00500106811523,11.097999572753906,-10.35200023651123,-3.240999937057495,39.159325069539925
2017-06-16 13:00:00,32.333999633789055,10.052000045776367,42.29899978637695,11.767999649047852,-10.3100004196167,-3.240999937057495,41.35346960328737
2017-06-16 14:00:00,31.32900047302246,10.220000267028809,41.81700134277344,12.170000076293944,-10.053999900817873,-3.240999937057495,43.109386279198716
2017-06-16 15:00:00,32.75299835205078,10.805999755859377,43.15700149536133,12.652000427246096,-10.19200038909912,-3.240999937057495,43.76595448826452
2017-06-16 16:00:00,30.072999954223643,8.963000297546387,40.42300033569336,10.855999946594238,-10.15999984741211,-2.174999952316284,41.566007995663725
2017-06-16 17:00:00,29.066999435424805,8.293000221252441,39.11000061035156,10.185999870300291,-10.138999938964844,-2.282000064849853,39.58540581780326
2017-06-16 18:00:00,35.60100173950195,9.800999641418455,43.50600051879883,10.74899959564209,-8.880999565124512,-2.282000064849853,38.704077886282576
2017-06-16 19:00:00,32.669998168945305,8.963000297546387,39.94100189208984,9.381999969482422,-6.5349998474121085,-1.2369999885559082,37.602492819066235
2017-06-16 20:00:00,31.74799919128418,7.958000183105469,38.78799819946289,8.657999992370605,-7.771999835968018,-2.45199990272522,36.28065753734455
2017-06-16 21:00:00,30.99399948120117,6.7849998474121085,37.823001861572266,7.960999965667725,-6.5349998474121085,-1.3109999895095823,35.17812226028534
2017-06-16 22:00:00,25.968000411987305,4.941999912261963,33.21200180053711,6.4070000648498535,-6.364999771118164,-1.246999979019165,33.856475544930355
2017-06-16 23:00:00,21.863000869750977,5.276999950408936,28.81599998474121,6.353000164031982,-7.7189998626708975,-1.3860000371932983,32.973836291611455
2017-06-17 00:00:00,20.1879997253418,6.031000137329103,28.65500068664551,7.372000217437744,-7.633999824523926,-1.4390000104904177,32.09133946745976
2017-06-17 01:00:00,23.70599937438965,8.041999816894531,32.648998260498054,9.435999870300291,-8.199000358581543,-1.6740000247955322,31.649099531649114
2017-06-17 02:00:00,19.937000274658203,4.859000205993652,27.20800018310547,6.058000087738037,-6.99399995803833,-1.63100004196167,30.767214291856494
2017-06-17 03:00:00,25.46500015258789,8.628000259399414,33.400001525878906,9.94499969482422,-8.081000328063965,-1.2369999885559082,30.324721726172136
2017-06-17 04:00:00,26.63800048828125,8.628000259399414,35.40999984741211,10.159000396728516,-9.253999710083008,-2.782999992370605,29.66363164544184
2017-06-17 05:00:00,31.413000106811523,10.722000122070312,36.858001708984375,10.722000122070312,-5.607999801635742,0.0,29.22241270870086
2017-06-17 06:00:00,25.548999786376957,8.208999633789062,35.38399887084961,9.810999870300291,-9.531000137329102,-1.3220000267028809,28.56249211915739
2017-06-17 07:00:00,27.64299964904785,9.21399974822998,36.05400085449219,10.052000045776367,-8.27299976348877,-1.621000051498413,29.00027540258042
2017-06-17 08:00:00,21.863000869750977,6.198999881744385,33.42699813842773,8.657999992370605,-11.109000205993652,-2.6010000705718994,30.537146921324155
2017-06-17 09:00:00,30.65900039672852,9.550000190734863,39.18999862670898,11.232000350952148,-8.741999626159668,-2.6010000705718994,32.51346577581484
2017-06-17 10:00:00,21.19300079345703,5.78000020980835,32.35499954223633,8.336999893188478,-11.248000144958496,-2.6010000705718994,34.709590498807906
2017-06-17 11:00:00,27.64299964904785,8.543999671936035,39.18999862670898,12.03600025177002,-11.333000183105469,-2.6010000705718994,38.0034264705471
2017-06-17 12:00:00,28.73200035095215,7.958000183105469,39.96699905395508,10.267000198364258,-11.407999992370604,-2.6010000705718994,39.978920914246295
2017-06-17 13:00:00,31.413000106811523,9.717000007629396,42.084999084472656,11.875,-10.19200038909912,-2.6010000705718994,41.51505979251418
2017-06-17 14:00:00,29.65399932861328,9.633000373840332,41.49499893188477,11.687000274658203,-11.449999809265137,-2.6010000705718994,43.05035956021299
2017-06-17 15:00:00,26.972999572753903,8.376999855041504,39.75299835205078,10.776000022888184,-12.739999771118164,-2.6010000705718994,43.266862268834416
2017-06-17 16:00:00,31.99900054931641,9.717000007629396,41.54899978637695,11.392000198364258,-8.998000144958496,-2.6010000705718994,42.1651853616725
2017-06-17 17:00:00,33.34000015258789,9.550000190734863,40.77199935913086,10.722000122070312,-7.771999835968018,-2.6010000705718994,40.40397221528216
2017-06-17 18:00:00,35.43399810791016,10.470999717712402,41.25400161743164,10.989999771118164,-6.566999912261963,-2.6010000705718994,38.423871856043846
2017-06-17 19:00:00,36.52299880981445,11.5600004196167,41.22700119018555,11.28499984741211,-4.0939998626708975,0.0,36.8825517920148
2017-06-17 20:00:00,32.417999267578125,9.21399974822998,38.78799819946289,9.48900032043457,-6.63100004196167,-1.2150000333786009,36.001164808745536
2017-06-17 21:00:00,36.1879997253418,11.47599983215332,42.19200134277344,11.767999649047852,-5.916999816894531,-1.3860000371932983,35.12033211837944
2017-06-17 22:00:00,37.44400024414063,13.319000244140623,43.55899810791016,13.00100040435791,-6.001999855041504,0.0,34.0206117711965
2017-06-17 23:00:00,32.83700180053711,10.973999977111816,38.14500045776367,10.90999984741211,-5.736000061035156,0.0,33.581055822945146
2017-06-18 00:00:00,28.062000274658203,9.465999603271484,35.8390007019043,10.267000198364258,-6.908999919891357,-1.375,32.92218736114085
2017-06-18 01:00:00,27.97900009155273,10.13599967956543,37.42100143432617,11.178000450134276,-8.177000045776367,-1.2369999885559082,32.70302062600663
2017-06-18 02:00:00,26.72200012207031,8.543999671936035,37.39400100708008,10.642000198364258,-9.935999870300291,-2.5269999504089355,32.26503929175672
2017-06-18 03:00:00,28.73200035095215,10.303000450134276,37.1259994506836,11.446000099182127,-8.880999565124512,-2.5269999504089355,32.04722103496768
2017-06-18 04:00:00,27.392000198364247,9.21399974822998,36.96500015258789,10.937000274658203,-9.371000289916992,-2.5269999504089355,31.830485398240388
2017-06-18 05:00:00,27.895000457763672,9.04699993133545,37.4739990234375,10.560999870300291,-9.265000343322754,-2.5269999504089355,31.614224213506745
2017-06-18 06:00:00,26.80599975585937,8.041999816894531,37.87699890136719,10.052000045776367,-10.255999565124512,-2.5269999504089355,31.397797596840547
2017-06-18 07:00:00,26.88999938964844,8.628000259399414,37.01900100708008,10.239999771118164,-10.395000457763672,-2.5269999504089355,31.4015394148311
2017-06-18 08:00:00,23.035999298095703,6.366000175476074,34.553001403808594,10.37399959564209,-9.958000183105469,-2.5269999504089355,32.2842944435128
2017-06-18 09:00:00,24.71199989318848,7.037000179290772,35.57099914550781,9.248000144958496,-10.04300022125244,-2.5269999504089355,33.38644987346371
2017-06-18 10:00:00,26.88999938964844,8.041999816894531,37.68899917602539,10.07900047302246,-11.258000373840332,-2.5269999504089355,34.48844949186642
2017-06-18 11:00:00,29.56999969482422,8.041999816894531,40.69100189208984,10.052000045776367,-9.958000183105469,-2.5269999504089355,36.469334155501805
2017-06-18 12:00:00,29.319000244140625,7.037000179290772,39.29700088500977,9.0600004196167,-9.989999771118164,-2.5269999504089355,37.79120192141421
2017-06-18 13:00:00,29.066999435424805,8.041999816894531,39.48500061035156,9.99899959564209,-9.968000411987305,-2.5269999504089355,38.45416533905957
2017-06-18 14:00:00,28.565000534057607,8.376999855041504,39.35100173950195,10.29300022125244,-9.968000411987305,-2.5269999504089355,38.23783413878534
2017-06-18 15:00:00,23.70599937438965,6.618000030517577,34.01599884033203,9.034000396728516,-9.979000091552734,-2.5269999504089355,38.46126651847708
2017-06-18 16:00:00,29.066999435424805,7.958000183105469,39.53799819946289,10.07900047302246,-9.979000091552734,-2.0150001049041752,39.12504706302573
2017-06-18 17:00:00,32.250999450683594,8.711999893188478,39.80699920654297,10.024999618530272,-7.538000106811522,-2.0150001049041752,38.47025734688223
2017-06-18 18:00:00,31.16200065612793,8.963000297546387,40.28900146484375,10.347000122070312,-8.77400016784668,-2.0150001049041752,37.376940765939054
2017-06-18 19:00:00,31.413000106811523,9.04699993133545,37.5009994506836,9.140999794006348,-6.375999927520753,0.0,36.28404770202475
2017-06-18 20:00:00,37.946998596191406,10.38700008392334,37.90299987792969,8.685000419616701,0.0,0.0,35.191489893753534
2017-06-18 21:00:00,38.78499984741211,11.225000381469728,39.80699920654297,9.91800022125244,0.0,0.0,34.09870416493821
2017-06-18 22:00:00,38.36600112915039,11.727999687194824,39.08300018310547,10.159000396728516,0.0,0.0,33.666168991611045
2017-06-18 23:00:00,34.09400177001953,10.303000450134276,36.50899887084961,10.105999946594238,-1.246999979019165,0.0,32.79386576551244
2017-06-19 00:00:00,30.492000579833984,8.125,31.20199966430664,7.1570000648498535,0.0,0.0,32.361267825282255
2017-06-19 01:00:00,32.92100143432617,9.800999641418455,34.257999420166016,8.791999816894531,0.0,0.0,32.36834280484712
2017-06-19 02:00:00,34.17699813842773,10.805999755859377,35.75899887084961,9.70400047302246,-1.22599995136261,0.0,32.37551881703939
2017-06-19 03:00:00,34.512001037597656,10.722000122070312,35.972999572753906,9.864999771118164,-1.2580000162124634,0.0,32.163210141224994
2017-06-19 04:00:00,32.669998168945305,10.13599967956543,35.40999984741211,9.890999794006348,-1.3220000267028809,0.0,31.950323023333787
2017-06-19 05:00:00,36.27199935913086,11.644000053405762,37.1259994506836,10.213000297546388,0.0,0.0,31.957288366087802
2017-06-19 06:00:00,37.61199951171875,11.810999870300291,38.0369987487793,10.480999946594238,0.0,0.0,31.74405457212897
2017-06-19 07:00:00,36.68999862670898,11.644000053405762,36.8849983215332,9.838000297546388,0.0,0.0,31.311604652994703
2017-06-19 08:00:00,27.559999465942383,6.618000030517577,30.316999435424805,6.835000038146973,-3.2939999103546143,0.0,31.317944704997508
2017-06-19 09:00:00,35.518001556396484,11.225000381469728,38.680999755859375,11.232000350952148,-2.569000005722046,0.0,31.763106548425384
2017-06-19 10:00:00,33.17200088500977,8.543999671936035,36.1879997253418,8.36299991607666,-2.632999897003174,0.0,32.428620639816245
2017-06-19 11:00:00,35.349998474121094,10.38700008392334,38.65399932861328,9.48900032043457,-3.88100004196167,0.0,32.653980302528325
2017-06-19 12:00:00,36.68999862670898,10.638999938964844,41.17399978637695,11.017000198364258,-5.0,-1.2369999885559082,33.53862712557356
2017-06-19 13:00:00,35.182998657226555,10.303000450134276,38.76100158691406,10.427000045776367,-3.4760000705718994,-1.2790000438690186,35.30198728625778
2017-06-19 14:00:00,37.69599914550781,11.225000381469728,40.74499893188477,11.151000022888184,-3.5399999618530287,0.0,37.06499708209623
2017-06-19 15:00:00,36.27199935913086,11.309000015258787,39.96699905395508,11.258000373840332,-3.220000028610228,0.0,36.19062495368429
2017-06-19 16:00:00,39.11999893188477,11.810999870300291,42.35300064086914,11.875,-2.8359999656677246,-1.3109999895095823,34.8758275852655
2017-06-19 17:00:00,38.53300094604492,11.392000198364258,41.28099822998047,11.12399959564209,-2.5799999237060547,0.0,34.001101300747436
2017-06-19 18:00:00,39.790000915527344,11.644000053405762,40.77199935913086,10.74899959564209,0.0,0.0,33.564970236499775
2017-06-19 19:00:00,34.512001037597656,9.130999565124512,33.722000122070305,8.015000343322754,0.0,0.0,33.1288847503204
2017-06-19 20:00:00,40.87900161743164,11.5600004196167,40.93199920654297,10.105999946594238,0.0,0.0,32.91128840559493
2017-06-19 21:00:00,40.20899963378906,12.815999984741213,40.52999877929688,11.043999671936035,0.0,0.0,32.473598060680764
2017-06-19 22:00:00,37.44400024414063,12.229999542236328,38.0369987487793,10.508000373840332,0.0,0.0,32.47475072777755
2017-06-19 23:00:00,35.014999389648445,11.727999687194824,37.742000579833984,11.418999671936035,-1.22599995136261,0.0,32.475151434355546
2017-06-20 00:00:00,36.1879997253418,11.979000091552734,37.6619987487793,10.69499969482422,-1.2899999618530271,0.0,32.25463571615236
2017-06-20 01:00:00,36.02000045776367,12.314000129699709,37.20600128173828,10.883000373840332,0.0,0.0,32.03345222261635
2017-06-20 02:00:00,36.60699844360352,11.47599983215332,36.7239990234375,10.07900047302246,0.0,0.0,31.81083369583389
2017-06-20 03:00:00,33.674999237060554,11.140999794006348,35.75899887084961,10.508000373840332,-2.6440000534057617,0.0,31.366039922776338
2017-06-20 04:00:00,33.34000015258789,10.38700008392334,34.472000122070305,9.810999870300291,0.0,0.0,30.920403067532366
2017-06-20 05:00:00,34.0099983215332,10.220000267028809,35.597999572753906,9.435999870300291,-1.343000054359436,0.0,30.691868125751306
2017-06-20 06:00:00,38.44900131225586,12.480999946594238,38.11800003051758,10.560999870300291,0.0,0.0,30.461498345222537
2017-06-20 07:00:00,38.11399841308594,11.47599983215332,38.680999755859375,10.45400047302246,0.0,0.0,30.889435456652713
2017-06-20 08:00:00,35.0989990234375,9.465999603271484,36.80400085449219,9.034000396728516,-1.3220000267028809,0.0,31.97436946315158
2017-06-20 09:00:00,36.27199935913086,11.057000160217283,39.27000045776367,11.017000198364258,-2.878999948501587,0.0,34.15651081731105
2017-06-20 10:00:00,36.52299880981445,9.29800033569336,38.27899932861328,8.979999542236328,-1.4709999561309814,0.0,37.65658807209534
2017-06-20 11:00:00,37.61199951171875,10.13599967956543,40.50299835205078,10.07900047302246,-2.5799999237060547,-1.2369999885559082,41.37533020806466
2017-06-20 12:00:00,39.95700073242188,11.47599983215332,42.165000915527344,10.90999984741211,-2.782999992370605,-1.3109999895095823,43.55499329762123
2017-06-20 13:00:00,37.10900115966797,10.303000450134276,40.90599822998047,10.588000297546388,-2.440999984741211,-1.2790000438690186,42.219287901801906
2017-06-20 14:00:00,39.0359992980957,11.5600004196167,40.85200119018555,11.258000373840332,-2.483999967575073,0.0,42.860415472623096
2017-06-20 15:00:00,40.459999084472656,11.5600004196167,42.78200149536133,11.312000274658203,-1.866000056266785,0.0,43.06213900868442
2017-06-20 16:00:00,41.29800033569336,12.64900016784668,43.63999938964844,12.08899974822998,-1.7910000085830688,0.0,41.94630556690755
2017-06-20 17:00:00,40.54399871826172,11.5600004196167,43.13000106811523,11.097999572753906,-2.8250000476837163,0.0,41.49027052500783
2017-06-20 18:00:00,41.88399887084961,12.64900016784668,43.50600051879883,11.741000175476074,-1.2690000534057615,0.0,41.03533212774302
2017-06-20 19:00:00,41.79999923706055,12.64900016784668,42.27299880981445,10.855999946594238,0.0,0.0,39.70273191724639
2017-06-20 20:00:00,42.47000122070313,13.73799991607666,42.88899993896485,11.902000427246096,0.0,0.0,38.372156525574205
2017-06-20 21:00:00,34.763999938964844,8.878999710083008,35.91999816894531,8.069000244140625,0.0,0.0,37.04273238419513
2017-06-20 22:00:00,37.10900115966797,11.644000053405762,36.696998596191406,9.677000045776367,0.0,0.0,36.1545584026436
2017-06-20 23:00:00,39.790000915527344,13.487000465393065,40.262001037597656,11.66100025177002,0.0,0.0,35.488204106159564
2017-06-21 00:00:00,39.0359992980957,12.64900016784668,38.81499862670898,10.69499969482422,0.0,0.0,35.042692338138316
2017-06-21 01:00:00,33.25600051879883,9.885000228881836,36.29499816894531,9.864999771118164,-1.8980000019073489,0.0,34.81943640711263
2017-06-21 02:00:00,37.19300079345703,12.145999908447266,37.0989990234375,10.31999969482422,0.0,0.0,34.59774932235288
2017-06-21 03:00:00,36.52299880981445,12.229999542236328,35.2760009765625,10.213000297546388,1.246999979019165,0.0,34.15685860195965
2017-06-21 04:00:00,34.345001220703125,10.220000267028809,33.93600082397461,8.73900032043457,0.0,0.0,33.71793523623078
2017-06-21 05:00:00,35.518001556396484,11.225000381469728,36.9119987487793,10.614999771118164,-1.2150000333786009,0.0,33.27964415204049
2017-06-21 06:00:00,36.94200134277344,11.644000053405762,38.33200073242188,10.803000450134276,0.0,0.0,33.28068706739909
2017-06-21 07:00:00,35.76900100708008,11.979000091552734,38.27899932861328,11.66100025177002,-2.5369999408721924,0.0,33.281843353703536
2017-06-21 08:00:00,34.345001220703125,9.717000007629396,37.93000030517578,9.91800022125244,-3.11299991607666,-1.2790000438690186,33.721982664071575
2017-06-21 09:00:00,39.11999893188477,12.062999725341797,42.62099838256836,11.954999923706056,-3.0699999332427983,0.0,33.7230574789385
2017-06-21 10:00:00,35.014999389648445,8.543999671936035,38.01100158691406,8.604999542236326,-2.888999938964844,-1.22599995136261,34.60304101162873
2017-06-21 11:00:00,36.858001708984375,9.968000411987305,40.95899963378906,13.80500030517578,-3.006999969482422,-1.3009999990463257,35.48292748790656
2017-06-21 12:00:00,40.29199981689453,11.979000091552734,43.50600051879883,11.795000076293944,-3.1770000457763667,-1.375,37.021718050885475
2017-06-21 13:00:00,40.125,12.145999908447266,43.39899826049805,12.008999824523926,-2.9210000038146973,-1.2690000534057615,39.43893598080751
2017-06-21 14:00:00,37.69599914550781,11.225000381469728,40.66400146484375,11.33899974822998,-2.9749999046325684,-1.2899999618530271,41.41759869771842
2017-06-21 15:00:00,40.459999084472656,12.314000129699709,43.854000091552734,12.008999824523926,-3.742000102996826,0.0,40.319231014945615
2017-06-21 16:00:00,39.53799819946289,10.38700008392334,44.229000091552734,11.5,-3.252000093460083,-1.2580000162124634,40.319870001221176
2017-06-21 17:00:00,40.71099853515625,11.309000015258787,43.77399826049805,11.418999671936035,-3.0280001163482666,-1.246999979019165,39.002526979003434
2017-06-21 18:00:00,41.46500015258789,12.229999542236328,42.78200149536133,11.446000099182127,0.0,0.0,37.685189308366304
2017-06-21 19:00:00,41.632999420166016,14.072999954223633,43.104000091552734,12.222999572753904,0.0,0.0,36.14735339680012
2017-06-21 20:00:00,40.04100036621094,12.229999542236328,40.02099990844727,10.133000373840332,0.0,0.0,35.26905942950508
2017-06-21 21:00:00,42.88899993896485,13.98900032043457,43.66699981689453,12.357000350952148,0.0,0.0,34.83039770730355
2017-06-21 22:00:00,44.900001525878906,15.496999740600586,44.65800094604492,13.29599952697754,0.0,0.0,34.83144400027989
2017-06-21 23:00:00,41.96799850463867,14.407999992370604,42.27299880981445,12.437999725341797,0.0,0.0,34.832757838670496
2017-06-22 00:00:00,38.44900131225586,12.145999908447266,40.69100189208984,11.982000350952148,-1.6529999971389768,0.0,34.61488715611016
2017-06-22 01:00:00,35.685001373291016,11.895000457763672,36.777000427246094,11.204999923706056,0.0,0.0,34.616877297428715
2017-06-22 02:00:00,35.85300064086914,11.47599983215332,36.9379997253418,11.043999671936035,0.0,0.0,34.619258126341165
2017-06-22 03:00:00,34.0099983215332,11.5600004196167,35.893001556396484,11.28499984741211,-1.5779999494552612,0.0,34.18204882540916
2017-06-22 04:00:00,37.36100006103516,12.732999801635742,38.11800003051758,11.902000427246096,0.0,0.0,33.74624537096483
2017-06-22 05:00:00,29.319000244140625,8.543999671936035,31.28199958801269,8.657999992370605,-1.3539999723434448,0.0,33.749824733182926
2017-06-22 06:00:00,30.82699966430664,8.543999671936035,32.78300094604492,8.95300006866455,-2.5369999408721924,-1.2790000438690186,33.753741834803535
2017-06-22 07:00:00,29.65399932861328,8.461000442504883,32.78300094604492,9.274999618530272,-2.740000009536743,-1.524999976158142,33.75792753154199
2017-06-22 08:00:00,30.65900039672852,6.618000030517577,33.53400039672852,7.692999839782715,-2.750999927520752,-1.2790000438690186,33.98179903433812
2017-06-22 09:00:00,30.57500076293945,7.288000106811522,33.588001251220696,8.550999641418457,-2.750999927520752,-1.2790000438690186,33.76679520127036
2017-06-22 10:00:00,34.429000854492195,7.623000144958496,37.71599960327149,8.578000068664549,-2.760999917984009,-1.2790000438690186,33.77137240651891
2017-06-22 11:00:00,37.277000427246094,8.125,40.74499893188477,9.11400032043457,-2.760999917984009,-1.2790000438690186,35.31402746050043
2017-06-22 12:00:00,37.77899932861328,9.29800033569336,41.20000076293945,10.159000396728516,-3.049000024795532,-1.2790000438690186,37.07679706582459
2017-06-22 13:00:00,36.43899917602539,8.711999893188478,38.86800003051758,9.140999794006348,-2.931999921798706,-1.2790000438690186,37.74073402295197
2017-06-22 14:00:00,37.19300079345703,9.04699993133545,38.86800003051758,9.54300022125244,-1.5349999666213991,-1.2690000534057615,37.30683862350383
2017-06-22 15:00:00,38.28200149536133,10.220000267028809,41.87099838256836,10.96399974822998,-3.101999998092652,-1.2690000534057615,35.99307053475914
2017-06-22 16:00:00,36.02000045776367,9.04699993133545,39.94100189208984,10.052000045776367,-3.101999998092652,-1.2690000534057615,35.99838302310968
2017-06-22 17:00:00,38.86800003051758,10.55500030517578,41.95100021362305,11.043999671936035,-2.664999961853028,-1.2690000534057615,36.88275072575093
2017-06-22 18:00:00,40.54399871826172,11.140999794006348,41.81700134277344,10.883000373840332,0.0,0.0,36.66865032726726
2017-06-22 19:00:00,36.60699844360352,9.04699993133545,38.30500030517578,8.550999641418457,-1.3650000095367432,0.0,35.79508138618723
2017-06-22 20:00:00,41.38100051879883,11.895000457763672,41.28099822998047,10.69499969482422,0.0,0.0,35.14101901405067
2017-06-22 21:00:00,38.44900131225586,10.638999938964844,39.45800018310547,9.91800022125244,0.0,0.0,34.26742713735265
2017-06-22 22:00:00,40.29199981689453,12.39799976348877,41.57600021362305,11.847999572753904,-1.4609999656677246,0.0,33.83375865132083
2017-06-22 23:00:00,37.77899932861328,11.47599983215332,39.61899948120117,10.90999984741211,-1.4609999656677246,0.0,33.61943905859283
2017-06-23 00:00:00,37.946998596191406,11.5600004196167,39.69900131225586,11.392000198364258,-1.5889999866485596,0.0,33.18488480320421
2017-06-23 01:00:00,38.617000579833984,12.229999542236328,37.367000579833984,10.480999946594238,0.0,0.0,33.18949088022613
2017-06-23 02:00:00,35.349998474121094,10.55500030517578,37.1259994506836,10.31999969482422,-1.4500000476837158,0.0,32.75415559400063
2017-06-23 03:00:00,34.68000030517578,9.968000411987305,37.233001708984375,10.480999946594238,-2.96399998664856,-1.2690000534057615,32.75778319389247
