date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-09-04 11:00:00,4.554999828338623,-0.06700000166893,1.2079999446868896,-1.9900000095367432,2.8940000534057617,1.0049999952316284,14.10331979301877
2017-09-04 12:00:00,2.5450000762939453,-1.4739999771118164,0.4259999990463257,-2.878000020980835,2.315000057220459,1.097000002861023,14.669564484717693
2017-09-04 13:00:00,-6.497000217437744,-0.06700000166893,-9.593999862670898,-1.1729999780654907,2.2839999198913574,1.0049999952316284,16.009808965390008
2017-09-04 14:00:00,-1.2730000019073486,0.2680000066757202,-4.1579999923706055,-1.5279999971389768,2.4059998989105225,1.0360000133514404,16.153053514648494
2017-09-04 15:00:00,0.9380000233650208,-0.06700000166893,-1.883000016212464,-1.919000029563904,2.4059998989105225,0.944000005722046,15.312297473690586
2017-09-04 16:00:00,2.075999975204468,-1.2059999704360962,-0.6039999723434448,-2.45199990272522,2.7720000743865967,1.065999984741211,15.808540939024175
2017-09-04 17:00:00,6.564000129699707,-1.6740000247955322,3.58899998664856,-2.9489998817443848,2.8329999446868896,0.9139999747276306,16.162783816422557
2017-09-04 18:00:00,6.429999828338622,-2.2100000381469727,3.660000085830689,-3.4820001125335693,2.740999937057495,0.9139999747276306,15.95502602691818
2017-09-04 19:00:00,7.434999942779541,-2.477999925613404,4.547999858856201,-3.58899998664856,2.8940000534057617,0.8220000267028809,15.88826859017659
2017-09-04 20:00:00,7.568999767303468,-2.2100000381469727,4.513000011444092,-3.3399999141693115,2.8329999446868896,0.7609999775886536,15.750510656662042
2017-09-04 21:00:00,6.429999828338622,-2.2769999504089355,4.263999938964844,-3.3399999141693115,2.193000078201294,0.7609999775886536,15.261751537056359
2017-09-04 22:00:00,6.764999866485598,-1.5410000085830688,4.051000118255615,-3.0920000076293945,2.345000028610229,0.975000023841858,14.912992357837627
2017-09-04 23:00:00,9.243000030517578,-0.2680000066757202,6.254000186920166,-1.5989999771118164,2.437000036239624,0.9139999747276306,15.549233383362655
2017-09-05 00:00:00,10.04699993133545,0.4690000116825104,8.031000137329103,-1.2079999446868896,2.2839999198913574,0.944000005722046,16.256474099790378
2017-09-05 01:00:00,9.913000106811523,0.1340000033378601,7.639999866485598,-1.350000023841858,2.2239999771118164,0.975000023841858,14.78171329137573
2017-09-05 02:00:00,9.444000244140623,0.06700000166893,7.214000225067139,-1.4919999837875366,2.101999998092652,0.975000023841858,13.378952572879383
2017-09-05 03:00:00,9.3100004196167,0.0,7.249000072479247,-1.031000018119812,1.9800000190734863,0.8830000162124634,14.155192292582845
2017-09-05 04:00:00,7.703000068664551,-0.2680000066757202,6.1479997634887695,-1.812000036239624,2.2839999198913574,1.0049999952316284,15.214430632019935
2017-09-05 05:00:00,9.645000457763672,0.4020000100135803,7.14300012588501,-0.9589999914169312,2.5280001163482666,1.0360000133514404,15.92066886262958
2017-09-05 06:00:00,9.243000030517578,-0.4020000100135803,6.324999809265138,-2.9489998817443848,3.4110000133514404,1.065999984741211,16.55690602043848
2017-09-05 07:00:00,8.640000343322754,0.6700000166893005,6.183000087738037,-0.5690000057220459,2.86299991607666,1.187999963760376,15.083144048272995
2017-09-05 08:00:00,3.6840000152587886,0.2010000050067901,0.8169999718666077,-1.919000029563904,2.7720000743865967,1.218000054359436,15.367381066633172
2017-09-05 09:00:00,3.2149999141693115,0.2010000050067901,0.3199999928474426,-1.2790000438690186,2.5280001163482666,1.0360000133514404,14.737617141515003
2017-09-05 10:00:00,-0.6029999852180481,0.06700000166893,-3.802000045776367,-1.24399995803833,2.7109999656677246,0.975000023841858,16.288853490953432
2017-09-05 11:00:00,-0.4020000100135803,0.06700000166893,-3.766999959945679,-1.315000057220459,3.1070001125335693,1.0049999952316284,15.870089135718143
2017-09-05 12:00:00,-3.1480000019073486,-0.1340000033378601,-6.040999889373777,-1.350000023841858,2.58899998664856,0.975000023841858,17.06932341701372
2017-09-05 13:00:00,-9.3100004196167,1.3400000333786009,-12.08199977874756,0.0359999984502792,2.497999906539917,1.1269999742507937,17.494558994831777
2017-09-05 14:00:00,-3.0810000896453857,0.4020000100135803,-5.507999897003174,-0.7820000052452087,2.345000028610229,0.944000005722046,17.497793241993833
2017-09-05 15:00:00,-0.9380000233650208,-0.6700000166893005,-3.7309999465942383,-1.8480000495910645,2.345000028610229,0.8830000162124634,17.993025713328628
2017-09-05 16:00:00,3.6840000152587886,-0.6029999852180481,1.5640000104904177,-1.9539999961853027,2.497999906539917,0.944000005722046,16.941260663372315
2017-09-05 17:00:00,5.1570000648498535,-1.1390000581741333,2.9489998817443848,-2.309999942779541,2.8020000457763667,0.975000023841858,15.607492710736144
2017-09-05 18:00:00,6.831999778747559,-1.6740000247955322,3.696000099182129,-2.7720000743865967,3.1070001125335693,1.0049999952316284,15.962725385164497
2017-09-05 19:00:00,7.769999980926514,-1.4739999771118164,5.117000102996826,-2.559000015258789,2.8020000457763667,0.8220000267028809,15.12195750143635
2017-09-05 20:00:00,7.434999942779541,-1.4739999771118164,4.796999931335449,-2.700999975204468,2.7720000743865967,0.8220000267028809,14.28118915606932
2017-09-05 21:00:00,7.301000118255615,-1.2059999704360962,4.65500020980835,-2.345000028610229,2.61899995803833,1.2489999532699585,13.299419598718645
2017-09-05 22:00:00,9.444000244140623,-0.7369999885559082,7.0,-1.5640000104904177,2.193000078201294,0.7609999775886536,13.51365062725768
2017-09-05 23:00:00,10.04699993133545,-0.2680000066757202,7.817999839782715,-1.6699999570846558,2.315000057220459,0.8830000162124634,13.938880674997192
2017-09-06 00:00:00,12.123000144958494,1.3400000333786009,9.416999816894531,-0.6039999723434448,2.1630001068115234,0.8830000162124634,15.84111048695488
2017-09-06 01:00:00,11.45400047302246,1.1390000581741333,8.741999626159668,-0.3910000026226044,2.101999998092652,0.8220000267028809,14.85933904575871
2017-09-06 02:00:00,9.51099967956543,0.4020000100135803,7.782000064849853,-0.7110000252723694,2.131999969482422,0.944000005722046,16.48056776781384
2017-09-06 03:00:00,10.85099983215332,0.5360000133514404,8.777000427246094,-0.7110000252723694,2.131999969482422,0.8830000162124634,16.554796078253936
2017-09-06 04:00:00,11.052000045776367,0.7369999885559082,8.670999526977539,-0.8169999718666077,2.04099988937378,0.7609999775886536,15.714023943899997
2017-09-06 05:00:00,11.720999717712402,1.0720000267028809,8.670999526977539,-0.8880000114440918,2.58899998664856,0.975000023841858,16.983251934295613
2017-09-06 06:00:00,12.055999755859377,0.8709999918937683,8.954999923706055,-1.24399995803833,3.563999891281128,1.156999945640564,16.071477773220625
2017-09-06 07:00:00,11.31999969482422,1.807999968528748,7.888999938964844,-0.3199999928474426,3.6549999713897705,1.371000051498413,16.637703762092
2017-09-06 08:00:00,8.104999542236326,0.6700000166893005,4.263999938964844,-1.3860000371932983,3.1979999542236333,1.4010000228881836,17.133929562556553
2017-09-06 09:00:00,1.741000056266785,0.2010000050067901,-1.883000016212464,-1.883000016212464,3.2899999618530287,1.3400000333786009,17.207154531085784
2017-09-06 10:00:00,3.818000078201294,-0.2010000050067901,0.2840000092983246,-1.9539999961853027,3.4110000133514404,1.4010000228881836,16.92937916856077
2017-09-06 11:00:00,4.152999877929688,0.1340000033378601,0.3910000026226044,-1.9539999961853027,3.776999950408936,1.4919999837875366,16.580604158968416
2017-09-06 12:00:00,4.421000003814697,-0.8709999918937683,1.8480000495910645,-2.559000015258789,2.6800000667572017,1.1269999742507937,17.00582881300511
2017-09-06 13:00:00,5.625999927520752,-0.8709999918937683,2.878000020980835,-2.41599988937378,2.375999927520752,0.975000023841858,14.336051739463288
2017-09-06 14:00:00,4.287000179290772,-1.0049999952316284,2.1679999828338623,-2.345000028610229,2.4059998989105225,1.065999984741211,12.721274461564553
2017-09-06 15:00:00,4.822999954223633,-0.7369999885559082,2.38100004196167,-2.0969998836517334,2.2839999198913574,1.0360000133514404,15.467496732511364
2017-09-06 16:00:00,5.0229997634887695,-1.4739999771118164,3.0199999809265137,-2.630000114440918,2.497999906539917,1.065999984741211,15.470718458094547
2017-09-06 17:00:00,6.697999954223633,-1.741000056266785,3.838000059127808,-2.486999988555908,2.8940000534057617,0.944000005722046,15.473939666175589
2017-09-06 18:00:00,6.63100004196167,-1.3400000333786009,4.122000217437743,-2.630000114440918,2.437000036239624,0.8529999852180481,15.548159499606719
2017-09-06 19:00:00,7.166999816894531,-1.6080000400543213,4.619999885559082,-2.7720000743865967,2.4670000076293945,0.8220000267028809,16.67637966471708
2017-09-06 20:00:00,7.099999904632568,-1.5410000085830688,4.619999885559082,-2.630000114440918,2.5280001163482666,0.8529999852180481,16.538599510353425
2017-09-06 21:00:00,8.907999992370605,0.4690000116825104,6.005000114440918,-1.4919999837875366,2.131999969482422,0.7609999775886536,16.119818690538626
2017-09-06 22:00:00,8.840999603271484,-0.1340000033378601,6.787000179290772,-1.9539999961853027,2.0710000991821294,0.7609999775886536,16.686036996625155
2017-09-06 23:00:00,10.649999618530272,0.6700000166893005,8.527999877929688,-0.4970000088214874,2.0710000991821294,0.7310000061988831,16.056255623774494
2017-09-07 00:00:00,11.854999542236328,1.4739999771118164,9.559000015258787,-0.3910000026226044,1.9800000190734863,0.8220000267028809,16.4114733715187
2017-09-07 01:00:00,9.444000244140623,0.6700000166893005,7.568999767303468,-0.8529999852180481,1.7059999704360962,0.7009999752044678,15.640690176170015
2017-09-07 02:00:00,10.784000396728516,1.3400000333786009,8.208999633789062,-0.6039999723434448,1.8279999494552608,0.8220000267028809,15.502906813274562
2017-09-07 03:00:00,11.052000045776367,1.2059999704360962,8.954999923706055,-0.2129999995231628,1.8279999494552608,0.7919999957084656,16.13912212051271
2017-09-07 04:00:00,11.119000434875488,1.2059999704360962,9.097000122070312,0.0710000023245811,1.9490000009536743,0.7609999775886536,15.580337186236603
2017-09-07 05:00:00,10.583000183105469,1.0720000267028809,8.314999580383299,-0.4259999990463257,2.253999948501587,0.8830000162124634,14.738552663923407
2017-09-07 06:00:00,10.3149995803833,-0.4020000100135803,7.710999965667725,-2.38100004196167,3.015000104904175,0.8529999852180481,14.952766391804145
2017-09-07 07:00:00,9.779000282287598,0.5360000133514404,6.2189998626708975,-0.9950000047683716,2.86299991607666,1.0049999952316284,15.378980411906653
2017-09-07 08:00:00,6.89900016784668,0.4690000116825104,4.690999984741211,-1.812000036239624,2.6800000667572017,1.156999945640564,15.593193027855948
2017-09-07 09:00:00,7.099999904632568,0.3350000083446503,4.441999912261963,-1.065999984741211,2.2839999198913574,0.975000023841858,15.033405869693489
2017-09-07 10:00:00,2.812999963760376,0.4690000116825104,0.2489999979734421,-0.6039999723434448,2.61899995803833,0.8830000162124634,16.302617668291287
2017-09-07 11:00:00,-3.0810000896453857,-0.06700000166893,-6.076000213623048,-0.8880000114440918,2.924000024795532,0.8529999852180481,16.65782934415803
2017-09-07 12:00:00,-3.0810000896453857,-1.0049999952316284,-4.90399980545044,-2.131999969482422,2.315000057220459,0.944000005722046,17.08304110063983
2017-09-07 13:00:00,-9.376999855041504,1.1390000581741333,-11.477999687194824,0.0710000023245811,2.131999969482422,0.8529999852180481,17.71925082174729
2017-09-07 14:00:00,-1.6080000400543213,0.4690000116825104,-4.192999839782715,-0.8880000114440918,2.315000057220459,0.944000005722046,17.722460549511506
2017-09-07 15:00:00,-0.7369999885559082,-0.4020000100135803,-3.3050000667572017,-1.5640000104904177,2.2239999771118164,0.944000005722046,18.921668846960152
2017-09-07 16:00:00,-4.956999778747559,0.3350000083446503,-6.1479997634887695,-0.6399999856948853,2.0710000991821294,1.187999963760376,17.30687738991435
2017-09-07 17:00:00,2.5450000762939453,-0.9380000233650208,0.6039999723434448,-1.9539999961853027,2.61899995803833,0.8529999852180481,18.787086572457394
2017-09-07 18:00:00,6.63100004196167,-1.1390000581741333,3.625,-2.203000068664551,2.9549999237060547,0.975000023841858,18.087292958717043
2017-09-07 19:00:00,7.703000068664551,-1.1390000581741333,4.72599983215332,-2.486999988555908,2.9549999237060547,0.975000023841858,16.542500398893253
2017-09-07 20:00:00,7.903999805450439,-1.0049999952316284,4.868000030517578,-2.41599988937378,2.984999895095825,1.0049999952316284,16.264706494712424
2017-09-07 21:00:00,7.099999904632568,-0.9380000233650208,4.513000011444092,-3.0199999809265137,2.650000095367432,0.975000023841858,16.478912578675267
2017-09-07 22:00:00,6.697999954223633,-1.0049999952316284,3.766999959945679,-2.45199990272522,2.253999948501587,0.9139999747276306,16.060117694464736
2017-09-07 23:00:00,9.57800006866455,-0.06700000166893,6.857999801635742,-1.919000029563904,2.4059998989105225,0.975000023841858,16.20332153426271
2017-09-08 00:00:00,10.381999969482422,0.8040000200271606,7.747000217437744,-0.7110000252723694,2.04099988937378,0.7609999775886536,15.714525758635407
2017-09-08 01:00:00,10.180999755859377,0.6700000166893005,7.994999885559082,-0.5329999923706055,1.888000011444092,0.7310000061988831,15.647728358410749
2017-09-08 02:00:00,7.099999904632568,-1.2730000019073486,4.796999931335449,-1.8480000495910645,1.8279999494552608,0.7009999752044678,15.650931001785326
2017-09-08 03:00:00,8.305999755859375,-0.4020000100135803,6.183000087738037,-1.8480000495910645,1.919000029563904,0.7609999775886536,15.583133892112466
2017-09-08 04:00:00,7.97100019454956,-0.4020000100135803,5.756999969482423,-2.061000108718872,2.131999969482422,0.8220000267028809,15.3753348752631
2017-09-08 05:00:00,8.975000381469727,-0.3350000083446503,5.86299991607666,-1.9539999961853027,2.740999937057495,0.975000023841858,14.464536130604733
2017-09-08 06:00:00,10.91800022125244,-0.2680000066757202,7.568999767303468,-1.8480000495910645,3.13700008392334,0.8830000162124634,14.25673588547906
2017-09-08 07:00:00,7.703000068664551,-0.5360000133514404,5.010000228881836,-1.7769999504089355,2.7720000743865967,1.0049999952316284,13.626935090922075
2017-09-08 08:00:00,6.63100004196167,-0.2680000066757202,3.802000045776367,-1.7059999704360962,2.8329999446868896,1.1269999742507937,14.05213398080722
2017-09-08 09:00:00,0.6029999852180481,0.2010000050067901,-2.8429999351501465,-1.3860000371932983,2.86299991607666,1.156999945640564,13.914332521979633
2017-09-08 10:00:00,-4.3540000915527335,1.2730000019073486,-7.817999839782715,-0.2129999995231628,3.1679999828338623,1.156999945640564,15.113530330332836
2017-09-08 11:00:00,-8.171999931335451,2.2100000381469727,-11.265000343322756,1.812000036239624,2.740999937057495,0.944000005722046,15.397727548189062
2017-09-08 12:00:00,-7.166999816894531,0.4690000116825104,-9.878999710083008,-0.7459999918937683,2.253999948501587,0.944000005722046,16.244923860107413
2017-09-08 13:00:00,-8.171999931335451,1.9420000314712524,-10.30500030517578,0.4970000088214874,2.009999990463257,0.7310000061988831,16.811119400781774
2017-09-08 14:00:00,-8.171999931335451,1.0049999952316284,-10.411999702453612,0.675000011920929,2.4670000076293945,1.0360000133514404,17.236315464574535
2017-09-08 15:00:00,-8.104999542236326,1.2730000019073486,-10.625,-0.1070000007748603,2.4670000076293945,1.218000054359436,17.380508844505812
2017-09-08 16:00:00,-0.8040000200271606,0.1340000033378601,-2.1679999828338623,-1.1369999647140503,2.4670000076293945,1.156999945640564,18.086703764626556
2017-09-08 17:00:00,3.41599988937378,-0.8709999918937683,0.4259999990463257,-2.1679999828338623,2.9549999237060547,1.0360000133514404,17.73889718580464
2017-09-08 18:00:00,6.966000080108643,-1.2730000019073486,3.766999959945679,-2.736000061035156,3.1070001125335693,1.1269999742507937,17.671088739196538
2017-09-08 19:00:00,8.104999542236326,-1.406999945640564,4.868000030517578,-2.7720000743865967,3.1679999828338623,0.975000023841858,16.549281649404097
2017-09-08 20:00:00,8.439000129699707,-0.8040000200271606,5.046000003814697,-2.594000101089477,3.2899999618530287,1.371000051498413,16.341472511085858
2017-09-08 21:00:00,9.51099967956543,-1.0720000267028809,6.751999855041504,-2.38100004196167,2.8329999446868896,1.0360000133514404,15.711662786454594
2017-09-08 22:00:00,10.717000007629396,-0.1340000033378601,7.888999938964844,-1.5279999971389768,2.740999937057495,1.309999942779541,15.784853426554182
2017-09-08 23:00:00,10.449000358581545,0.4020000100135803,8.35099983215332,-1.1729999780654907,2.345000028610229,0.8830000162124634,14.944042895246465
2017-09-09 00:00:00,13.26200008392334,2.075999975204468,10.58899974822998,0.2129999995231628,2.345000028610229,0.944000005722046,15.298231395895714
2017-09-09 01:00:00,10.11400032043457,0.6029999852180481,8.847999572753906,-0.6399999856948853,2.04099988937378,0.7609999775886536,14.80941881906164
2017-09-09 02:00:00,10.91800022125244,0.9380000233650208,9.274999618530272,-0.6399999856948853,1.888000011444092,0.6700000166893005,14.249606428595472
2017-09-09 03:00:00,11.788000106811523,1.2059999704360962,9.559000015258787,-0.1780000030994415,1.8279999494552608,0.7310000061988831,14.604793329230366
2017-09-09 04:00:00,12.055999755859377,1.2730000019073486,10.020999908447266,0.1070000007748603,2.04099988937378,0.7609999775886536,14.396978877470024
2017-09-09 05:00:00,11.788000106811523,0.1340000033378601,8.954999923706055,-1.031000018119812,2.497999906539917,0.9139999747276306,13.908164566049193
2017-09-09 06:00:00,12.592000007629396,0.5360000133514404,9.559000015258787,-0.9950000047683716,3.0460000038146973,0.9139999747276306,14.614349270820854
2017-09-09 07:00:00,9.376999855041504,1.1390000581741333,6.005000114440918,-0.4259999990463257,2.984999895095825,1.097000002861023,14.75853301967711
2017-09-09 08:00:00,2.5450000762939453,1.2730000019073486,-0.3549999892711639,0.0359999984502792,3.1679999828338623,1.3400000333786009,15.816716595820651
2017-09-09 09:00:00,-0.7369999885559082,0.2010000050067901,-3.696000099182129,-0.8169999718666077,2.9549999237060547,1.156999945640564,15.889898875106187
2017-09-09 10:00:00,-6.09499979019165,1.2059999704360962,-9.131999969482422,-0.5690000057220459,3.1979999542236333,1.218000054359436,17.089080869619387
2017-09-09 11:00:00,-3.3489999771118164,0.9380000233650208,-6.822999954223633,-0.3199999928474426,3.13700008392334,1.097000002861023,16.389262004532462
2017-09-09 12:00:00,-5.692999839782715,0.7369999885559082,-9.060999870300291,-0.9950000047683716,2.7720000743865967,1.3400000333786009,16.954441834717844
2017-09-09 13:00:00,-12.324000358581545,2.746000051498413,-14.427000045776367,1.031000018119812,2.86299991607666,1.1269999742507937,17.098622394601872
2017-09-09 14:00:00,-9.175999641418455,2.009000062942505,-11.9399995803833,0.4970000088214874,2.58899998664856,1.097000002861023,18.156801812361337
2017-09-09 15:00:00,-4.2199997901916495,0.8040000200271606,-6.894000053405763,-0.4970000088214874,2.315000057220459,0.944000005722046,17.948979780199565
2017-09-09 16:00:00,-2.2769999504089355,0.0,-5.258999824523926,-0.9589999914169312,2.650000095367432,1.065999984741211,18.23415707369445
2017-09-09 17:00:00,4.75600004196167,-1.1390000581741333,1.7769999504089355,-2.309999942779541,2.924000024795532,0.8529999852180481,17.815335094034815
2017-09-09 18:00:00,7.099999904632568,-1.406999945640564,4.370999813079834,-2.630000114440918,2.6800000667572017,0.8529999852180481,16.340510741067344
2017-09-09 19:00:00,7.903999805450439,-1.5410000085830688,5.117000102996826,-2.736000061035156,2.7720000743865967,0.7609999775886536,15.147686217068433
2017-09-09 20:00:00,8.439000129699707,-0.8709999918937683,5.366000175476074,-2.45199990272522,3.1070001125335693,1.097000002861023,15.01086168726677
2017-09-09 21:00:00,7.568999767303468,-1.1390000581741333,4.584000110626222,-2.41599988937378,2.7720000743865967,1.0049999952316284,15.084035523983914
2017-09-09 22:00:00,8.640000343322754,-0.4690000116825104,5.578999996185303,-2.0969998836517334,2.375999927520752,0.9139999747276306,14.524209219964357
2017-09-09 23:00:00,9.845999717712402,0.4020000100135803,6.928999900817871,-1.4570000171661377,2.497999906539917,0.944000005722046,14.176381132272075
2017-09-10 00:00:00,10.717000007629396,0.4020000100135803,8.065999984741211,-1.1729999780654907,2.5280001163482666,1.0360000133514404,13.968553615774333
2017-09-10 01:00:00,10.717000007629396,1.3400000333786009,8.208999633789062,-0.0359999984502792,2.345000028610229,0.944000005722046,14.111725203012343
2017-09-10 02:00:00,10.3149995803833,0.6029999852180481,8.421999931335451,-0.4259999990463257,1.9490000009536743,0.8830000162124634,13.622895136061619
2017-09-10 03:00:00,8.975000381469727,0.4020000100135803,7.214000225067139,-0.9950000047683716,1.8580000400543213,0.8220000267028809,13.837065357803946
2017-09-10 04:00:00,9.109000205993652,0.4020000100135803,7.498000144958496,-0.8529999852180481,1.919000029563904,1.097000002861023,14.051233889612911
2017-09-10 05:00:00,9.175999641418455,-0.4020000100135803,6.965000152587893,-0.8529999852180481,2.2239999771118164,0.6700000166893005,13.98440249889543
2017-09-10 06:00:00,11.520999908447266,-0.06700000166893,7.2849998474121085,-1.919000029563904,2.9549999237060547,0.8220000267028809,14.549570336176705
2017-09-10 07:00:00,8.038000106811522,-0.4690000116825104,4.868000030517578,-1.5989999771118164,2.58899998664856,0.9139999747276306,14.482736506206177
2017-09-10 08:00:00,3.95199990272522,-0.3350000083446503,0.8880000114440918,-1.6349999904632568,2.7720000743865967,1.156999945640564,14.766902715357435
2017-09-10 09:00:00,1.1390000581741333,0.0,-0.9950000047683716,-1.1019999980926514,2.8329999446868896,1.1269999742507937,15.403068411703922
2017-09-10 10:00:00,5.425000190734863,0.0,2.486999988555908,-1.5640000104904177,3.015000104904175,1.156999945640564,16.321232944137538
2017-09-10 11:00:00,0.0,0.3350000083446503,-3.5179998874664307,-1.5640000104904177,3.13700008392334,1.065999984741211,16.043396622854534
2017-09-10 12:00:00,-13.395999908447266,2.5450000762939453,-16.55900001525879,0.9950000047683716,2.5280001163482666,0.8529999852180481,17.875560154780285
2017-09-10 13:00:00,-3.013999938964844,0.06700000166893,-5.223999977111816,-0.9240000247955322,2.5280001163482666,0.975000023841858,18.581721568923335
2017-09-10 14:00:00,-2.2100000381469727,0.4690000116825104,-4.90399980545044,-1.031000018119812,2.61899995803833,1.156999945640564,19.92188299890709
2017-09-10 15:00:00,5.1570000648498535,-0.4020000100135803,2.025000095367432,-2.38100004196167,2.58899998664856,1.0360000133514404,18.588043877549932
2017-09-10 16:00:00,7.166999816894531,-0.6700000166893005,4.547999858856201,-1.6349999904632568,2.61899995803833,1.065999984741211,11.69720382840571
2017-09-10 17:00:00,4.956999778747559,-1.0720000267028809,2.025000095367432,-2.309999942779541,2.8329999446868896,0.975000023841858,11.137363337150532
2017-09-10 18:00:00,6.764999866485598,-1.4739999771118164,4.122000217437743,-2.736000061035156,2.559000015258789,0.975000023841858,13.391522202815597
2017-09-10 19:00:00,7.568999767303468,-1.1390000581741333,4.65500020980835,-2.736000061035156,2.86299991607666,1.309999942779541,13.676679476752096
2017-09-10 20:00:00,7.636000156402588,-1.2730000019073486,4.65500020980835,-2.630000114440918,2.9549999237060547,0.975000023841858,13.18683635417172
2017-09-10 21:00:00,6.831999778747559,-1.2059999704360962,4.513000011444092,-3.0920000076293945,2.6800000667572017,0.8830000162124634,12.34599261884882
2017-09-10 22:00:00,7.099999904632568,-1.2730000019073486,4.547999858856201,-3.0199999809265137,2.375999927520752,1.0049999952316284,11.716147589165283
2017-09-10 23:00:00,10.11400032043457,0.2680000066757202,7.923999786376952,-1.1019999980926514,2.0710000991821294,0.8220000267028809,11.789302796028105
2017-09-11 00:00:00,11.788000106811523,1.875,9.666000366210938,0.6399999856948853,1.9800000190734863,0.8220000267028809,12.8484563218586
2017-09-11 01:00:00,11.052000045776367,1.0720000267028809,8.598999977111816,-0.8529999852180481,2.0710000991821294,0.8220000267028809,12.640609812005932
2017-09-11 02:00:00,10.515999794006348,1.1390000581741333,7.994999885559082,-0.3549999892711639,2.315000057220459,1.0049999952316284,13.416761760880034
2017-09-11 03:00:00,10.515999794006348,1.1390000581741333,8.208999633789062,-0.3199999928474426,2.2839999198913574,0.944000005722046,13.490913249256185
2017-09-11 04:00:00,10.3149995803833,1.2059999704360962,8.314999580383299,-0.6039999723434448,2.101999998092652,0.8529999852180481,13.494063839660843
2017-09-11 05:00:00,11.654999732971191,1.2059999704360962,8.777000427246094,-0.4620000123977661,2.315000057220459,0.8220000267028809,14.27121284285109
2017-09-11 06:00:00,13.128000259399414,1.406999945640564,9.666000366210938,-0.6399999856948853,2.740999937057495,0.8529999852180481,14.69636271289526
2017-09-11 07:00:00,10.3149995803833,0.2680000066757202,7.676000118255615,-1.24399995803833,2.8940000534057617,0.8220000267028809,14.488510448845162
2017-09-11 08:00:00,9.913000106811523,0.0,6.716000080108643,-0.7820000052452087,2.740999937057495,1.097000002861023,14.209658230112257
2017-09-11 09:00:00,8.038000106811522,0.3350000083446503,5.436999797821045,-1.812000036239624,2.7109999656677246,1.156999945640564,14.705804818139873
2017-09-11 10:00:00,6.027999877929688,-0.4020000100135803,3.5179998874664307,-2.2390000820159908,3.015000104904175,1.0360000133514404,14.919950050116663
2017-09-11 11:00:00,6.2290000915527335,-0.2680000066757202,2.700999975204468,-1.919000029563904,3.075999975204468,0.9139999747276306,15.556095350145961
2017-09-11 12:00:00,4.287000179290772,-1.406999945640564,1.4919999837875366,-2.41599988937378,2.345000028610229,0.8220000267028809,15.700239250791299
2017-09-11 13:00:00,2.2769999504089355,-0.9380000233650208,-0.3199999928474426,-2.2390000820159908,2.0710000991821294,0.7919999957084656,15.42138199360125
2017-09-11 14:00:00,1.4739999771118164,-0.4690000116825104,0.0,-2.025000095367432,2.101999998092652,0.7609999775886536,15.143525269710032
2017-09-11 15:00:00,3.6840000152587886,-1.1390000581741333,1.4919999837875366,-2.2739999294281006,1.888000011444092,0.7009999752044678,16.201666253650924
2017-09-11 16:00:00,4.889999866485597,-1.1390000581741333,2.8429999351501465,-2.061000108718872,2.04099988937378,0.975000023841858,15.078807605492642
2017-09-11 17:00:00,6.027999877929688,-1.3400000333786009,3.58899998664856,-2.45199990272522,2.559000015258789,0.6700000166893005,15.081947575514478
2017-09-11 18:00:00,6.296000003814697,-2.075999975204468,4.051000118255615,-3.0559999942779537,2.193000078201294,0.6399999856948853,15.719086534968136
2017-09-11 19:00:00,7.234000205993652,-1.6740000247955322,4.441999912261963,-2.878000020980835,3.0460000038146973,0.944000005722046,15.581225038211441
2017-09-11 20:00:00,7.501999855041504,-1.406999945640564,4.584000110626222,-2.664999961853028,2.8020000457763667,0.7919999957084656,16.076362121353426
2017-09-11 21:00:00,6.764999866485598,-1.807999968528748,4.051000118255615,-3.233999967575073,2.345000028610229,0.7310000061988831,16.290499177986707
2017-09-11 22:00:00,7.97100019454956,-0.8040000200271606,5.010000228881836,-2.2739999294281006,2.8940000534057617,0.9139999747276306,14.32463413033008
2017-09-11 23:00:00,10.583000183105469,0.6700000166893005,8.493000030517576,-0.1420000046491623,2.345000028610229,0.8529999852180481,14.678769836821324
2017-09-12 00:00:00,9.845999717712402,1.0049999952316284,7.461999893188477,-0.2840000092983246,2.375999927520752,0.7919999957084656,14.40090376954636
2017-09-12 01:00:00,9.109000205993652,0.4690000116825104,7.320000171661378,-0.675000011920929,2.0710000991821294,0.609000027179718,14.967036711749039
2017-09-12 02:00:00,8.038000106811522,0.6029999852180481,6.787000179290772,-1.4919999837875366,1.8580000400543213,0.609000027179718,15.040168767657798
2017-09-12 03:00:00,9.444000244140623,0.7369999885559082,6.894000053405763,-0.5329999923706055,1.9800000190734863,0.7009999752044678,14.69130098754673
2017-09-12 04:00:00,9.376999855041504,0.1340000033378601,7.604000091552732,-0.8880000114440918,2.101999998092652,0.7609999775886536,15.257431354673981
2017-09-12 05:00:00,6.89900016784668,-0.4020000100135803,4.72599983215332,-1.9900000095367432,2.559000015258789,0.8220000267028809,15.612561369449345
2017-09-12 06:00:00,7.301000118255615,-2.2100000381469727,3.802000045776367,-3.2690000534057617,3.13700008392334,1.0049999952316284,15.404689839106993
2017-09-12 07:00:00,3.3489999771118164,-1.2730000019073486,0.0359999984502792,-2.8429999351501465,2.58899998664856,1.097000002861023,15.54781822591118
