date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-29 05:00:00,23.95800018310547,6.7849998474121085,88.2979965209961,9.140999794006348,-11.03499984741211,-28.15699958801269,25.575997073394383
2017-04-29 06:00:00,27.726999282836918,7.789999961853027,88.2979965209961,9.864999771118164,-9.595000267028809,-28.15699958801269,25.27437727374422
2017-04-29 07:00:00,26.972999572753903,6.953000068664551,88.2979965209961,9.220999717712402,-9.595000267028809,-28.15699958801269,26.082053487195175
2017-04-29 08:00:00,24.795000076293945,5.361000061035156,88.2979965209961,7.559000015258789,-10.83199977874756,-28.15699958801269,27.383024009088036
2017-04-29 09:00:00,28.062000274658203,6.701000213623048,88.2979965209961,9.220999717712402,-10.843000411987305,-28.15699958801269,29.821494724581513
2017-04-29 10:00:00,32.58599853515625,9.29800033569336,88.2979965209961,11.633999824523926,-10.843000411987305,-28.15699958801269,32.267662362965225
2017-04-29 11:00:00,29.65399932861328,7.706999778747559,88.2979965209961,9.890999794006348,-10.843000411987305,-28.15699958801269,35.00948728266782
2017-04-29 12:00:00,26.13599967956543,5.52899980545044,88.2979965209961,8.14900016784668,-10.843000411987305,-28.15699958801269,36.622546226122495
2017-04-29 13:00:00,30.743000030517567,9.800999641418455,88.2979965209961,12.25,-9.616999626159668,-28.15699958801269,38.229824093665286
2017-04-29 14:00:00,30.65900039672852,8.963000297546387,88.2979965209961,11.071000099182127,-9.626999855041504,-28.15699958801269,40.37574913095557
2017-04-29 15:00:00,27.47599983215332,6.701000213623048,88.2979965209961,9.248000144958496,-10.86400032043457,-28.15699958801269,41.61259005020899
2017-04-29 16:00:00,25.29800033569336,5.276999950408936,88.2979965209961,7.747000217437744,-9.562999725341797,-28.15699958801269,40.1172453891243
2017-04-29 17:00:00,27.97900009155273,6.533999919891357,88.2979965209961,8.899999618530273,-9.562999725341797,-28.15699958801269,38.60516347574693
2017-04-29 18:00:00,30.57500076293945,7.623000144958496,88.2979965209961,9.972000122070312,-9.562999725341797,-28.15699958801269,37.28796413160343
2017-04-29 19:00:00,34.59600067138672,9.21399974822998,88.2979965209961,9.99899959564209,-5.821000099182129,-28.15699958801269,35.77812859796921
2017-04-29 20:00:00,37.277000427246094,10.470999717712402,88.2979965209961,10.989999771118164,-4.573999881744385,-28.15699958801269,33.48153897784002
2017-04-29 21:00:00,34.345001220703125,9.381999969482422,88.2979965209961,10.90999984741211,-7.026000022888184,-28.15699958801269,32.19594406238886
2017-04-29 22:00:00,32.669998168945305,8.711999893188478,88.2979965209961,9.595999717712402,-5.777999877929688,-28.15699958801269,31.275482508182417
2017-04-29 23:00:00,33.42300033569336,10.55500030517578,88.2979965209961,11.418999671936035,-5.703999996185303,-28.15699958801269,30.365051756968057
2017-04-30 00:00:00,30.40800094604492,10.38700008392334,88.2979965209961,11.821000099182127,-6.9190001487731925,-28.15699958801269,29.637609002008606
2017-04-30 01:00:00,30.1560001373291,8.963000297546387,88.2979965209961,10.37399959564209,-6.940999984741211,-28.15699958801269,29.309420288120055
2017-04-30 02:00:00,28.481000900268555,8.041999816894531,88.2979965209961,9.729999542236328,-6.940999984741211,-28.15699958801269,28.98777906217724
2017-04-30 03:00:00,30.743000030517567,9.04699993133545,88.2979965209961,10.427000045776367,-6.9730000495910645,-28.15699958801269,28.442583753846456
2017-04-30 04:00:00,30.1560001373291,9.465999603271484,88.2979965209961,10.560999870300291,-6.982999801635742,-28.15699958801269,28.302897452900808
2017-04-30 05:00:00,30.32399940490723,8.963000297546387,88.2979965209961,10.239999771118164,-5.724999904632568,-28.15699958801269,27.160407644039818
2017-04-30 06:00:00,29.40299987792969,9.130999565124512,88.2979965209961,10.37399959564209,-7.005000114440918,-28.15699958801269,25.991182193987182
2017-04-30 07:00:00,29.48600006103516,7.874000072479247,88.2979965209961,9.70400047302246,-8.251999855041504,-28.15699958801269,25.947754613463072
2017-04-30 08:00:00,25.381999969482425,6.2829999923706055,88.2979965209961,8.604999542236326,-8.251999855041504,-28.15699958801269,28.335963137613724
2017-04-30 09:00:00,29.23500061035156,6.86899995803833,88.2979965209961,8.685000419616701,-8.230999946594237,-28.15699958801269,31.21484318851879
2017-04-30 10:00:00,29.738000869750977,6.86899995803833,88.2979965209961,8.36299991607666,-6.929999828338622,-28.15699958801269,34.25845802076121
2017-04-30 11:00:00,30.65900039672852,7.203999996185303,88.2979965209961,9.274999618530272,-8.220000267028809,-28.15699958801269,37.528382869788665
2017-04-30 12:00:00,31.16200065612793,7.539000034332275,88.2979965209961,9.354999542236328,-6.9619998931884775,-28.15699958801269,39.33515268536072
2017-04-30 13:00:00,31.32900047302246,7.874000072479247,88.2979965209961,9.729999542236328,-8.177000045776367,-28.15699958801269,41.14465717443131
2017-04-30 14:00:00,31.99900054931641,8.878999710083008,88.2979965209961,10.45400047302246,-6.951000213623048,-28.15699958801269,43.65156009462734
2017-04-30 15:00:00,32.501998901367195,8.461000442504883,88.2979965209961,9.677000045776367,-5.703999996185303,-28.15699958801269,44.479499431176514
2017-04-30 16:00:00,30.1560001373291,6.366000175476074,88.2979965209961,8.041999816894531,-6.929999828338622,-28.15699958801269,43.160779907802805
2017-04-30 17:00:00,30.1560001373291,6.366000175476074,88.2979965209961,7.559000015258789,-7.005000114440918,-28.15699958801269,41.40815861640326
2017-04-30 18:00:00,29.82099914550781,6.2829999923706055,88.2979965209961,7.3979997634887695,-4.584000110626222,-28.15699958801269,39.911055768314405
2017-04-30 19:00:00,31.077999114990234,6.449999809265138,88.2979965209961,7.692999839782715,-5.8959999084472665,-28.15699958801269,37.89828712257525
2017-04-30 20:00:00,30.072999954223643,6.2829999923706055,88.2979965209961,7.559000015258789,-5.938000202178955,-28.15699958801269,34.98798507683366
2017-04-30 21:00:00,31.74799919128418,6.953000068664551,88.2979965209961,8.444000244140625,-5.938000202178955,-28.15699958801269,33.65465944105579
2017-04-30 22:00:00,31.496999740600582,7.454999923706055,88.2979965209961,8.657999992370605,-4.6479997634887695,-28.15699958801269,32.014897329545235
2017-04-30 23:00:00,30.072999954223643,8.041999816894531,88.2979965209961,9.677000045776367,-7.099999904632568,-28.15699958801269,31.292222945296995
2017-05-01 00:00:00,29.65399932861328,8.795999526977539,88.2979965209961,10.29300022125244,-5.874000072479247,-28.15699958801269,30.957053587798587
2017-05-01 01:00:00,31.077999114990234,8.628000259399414,88.2979965209961,9.677000045776367,-5.831999778747559,-28.15699958801269,30.139008387304642
2017-05-01 02:00:00,27.47599983215332,7.539000034332275,88.2979965209961,9.194000244140623,-5.853000164031982,-28.15699958801269,29.32515823051966
2017-05-01 03:00:00,28.899999618530277,7.874000072479247,88.2979965209961,9.435999870300291,-5.8420000076293945,-28.15699958801269,28.915225516148755
2017-05-01 04:00:00,27.726999282836918,7.539000034332275,88.2979965209961,9.0600004196167,-7.078999996185303,-28.15699958801269,28.287820956644023
2017-05-01 05:00:00,28.73200035095215,7.958000183105469,88.2979965209961,9.54300022125244,-5.8420000076293945,-28.15699958801269,27.751759240771822
2017-05-01 06:00:00,27.22500038146973,7.037000179290772,88.2979965209961,8.873000144958496,-7.078999996185303,-28.15699958801269,27.46444414683243
2017-05-01 07:00:00,25.04700088500977,5.276999950408936,88.2979965209961,7.184000015258789,-5.863999843597412,-28.15699958801269,27.254199942125982
2017-05-01 08:00:00,25.1299991607666,5.276999950408936,88.2979965209961,7.23799991607666,-5.863999843597412,-28.15699958801269,29.18699805803937
2017-05-01 09:00:00,22.95199966430664,4.440000057220459,88.2979965209961,6.540999889373777,-7.111000061035156,-28.15699958801269,32.2253913918141
2017-05-01 10:00:00,20.69099998474121,0.0,88.2979965209961,4.959000110626222,-7.111000061035156,-28.15699958801269,35.40912270475363
2017-05-01 11:00:00,16.419000625610348,0.0,88.2979965209961,3.484999895095825,-7.111000061035156,-28.15699958801269,38.974903211049174
2017-05-01 12:00:00,14.324000358581545,0.0,88.2979965209961,2.385999917984009,-5.874000072479247,-28.15699958801269,37.46454568728906
2017-05-01 13:00:00,13.904999732971191,0.0,88.2979965209961,2.760999917984009,-7.111000061035156,-28.15699958801269,36.27062724536419
2017-05-01 14:00:00,12.899999618530272,0.0,88.2979965209961,2.438999891281128,-7.090000152587893,-28.15699958801269,35.524731668527004
2017-05-01 15:00:00,15.413000106811523,0.0,88.2979965209961,3.9140000343322754,-7.099999904632568,-28.15699958801269,35.47043483233432
2017-05-01 16:00:00,18.68000030517578,0.0,88.2979965209961,4.824999809265137,-5.863999843597412,-28.15699958801269,34.531308239383634
2017-05-01 17:00:00,17.926000595092773,0.0,88.2979965209961,3.3510000705718994,-7.090000152587893,-28.15699958801269,32.720558216310565
2017-05-01 18:00:00,16.753999710083008,0.0,88.2979965209961,2.868000030517578,-5.885000228881836,-28.15699958801269,30.55465885776888
2017-05-01 19:00:00,17.172000885009766,0.0,88.2979965209961,3.3239998817443848,-7.099999904632568,-28.15699958801269,29.765419323375408
2017-05-01 20:00:00,17.34000015258789,0.0,88.2979965209961,4.611000061035156,-8.390999794006348,-28.15699958801269,27.616938726464564
2017-05-01 21:00:00,16.586000442504886,0.0,88.2979965209961,3.0559999942779537,-5.916999816894531,-28.15699958801269,27.449380273968075
2017-05-01 22:00:00,14.241000175476074,0.0,88.2979965209961,3.61899995803833,-7.14300012588501,-28.15699958801269,26.856396310785552
2017-05-01 23:00:00,11.979000091552734,0.0,88.2979965209961,2.9749999046325684,-8.411999702453612,-28.15699958801269,26.07575182193138
2017-05-02 00:00:00,11.47599983215332,0.0,88.2979965209961,2.627000093460083,-8.411999702453612,-28.15699958801269,25.438940622341633
2017-05-02 01:00:00,13.234999656677244,0.0,88.2979965209961,2.868000030517578,-5.980999946594237,-28.15699958801269,25.19707453535415
2017-05-02 02:00:00,9.717000007629396,0.0,88.2979965209961,3.108999967575073,-8.432999610900879,-28.15699958801269,25.68212294659089
2017-05-02 03:00:00,9.21399974822998,0.0,88.2979965209961,3.108999967575073,-8.411999702453612,-28.15699958801269,26.32621288866031
2017-05-02 04:00:00,10.13599967956543,0.0,88.2979965209961,2.9489998817443848,-7.185999870300293,-28.15699958801269,26.548651541345187
2017-05-02 05:00:00,10.470999717712402,0.0,88.2979965209961,3.1630001068115234,-8.454000473022461,-28.15699958801269,26.380013346623556
2017-05-02 06:00:00,11.057000160217283,0.0,88.2979965209961,2.8949999809265137,-8.454000473022461,-28.15699958801269,24.925985716385963
2017-05-02 07:00:00,12.314000129699709,0.0,88.2979965209961,3.190000057220459,-8.454000473022461,-28.15699958801269,24.30263609835914
2017-05-02 08:00:00,15.161999702453612,0.0,88.2979965209961,4.3429999351501465,-8.465000152587889,-28.15699958801269,22.624457148824778
2017-05-02 09:00:00,17.507999420166016,0.0,88.2979965209961,4.7709999084472665,-6.02400016784668,-28.15699958801269,21.845464851643843
2017-05-02 10:00:00,19.183000564575195,0.0,88.2979965209961,4.824999809265137,-7.238999843597412,-28.15699958801269,21.639866113560682
2017-05-02 11:00:00,17.674999237060547,0.0,88.2979965209961,4.3959999084472665,-6.001999855041504,-28.15699958801269,21.180995257778346
2017-05-02 12:00:00,14.491999626159668,0.0,88.2979965209961,2.9489998817443848,-8.581999778747559,-28.15699958801269,21.29761565549788
2017-05-02 13:00:00,14.072999954223633,0.0,88.2979965209961,3.5920000076293945,-7.34600019454956,-28.15699958801269,21.585696792882807
2017-05-02 14:00:00,13.98900032043457,0.0,88.2979965209961,3.6989998817443848,-7.34600019454956,-28.15699958801269,21.925971232293893
2017-05-02 15:00:00,13.56999969482422,0.0,88.2979965209961,3.4579999446868896,-7.291999816894531,-28.15699958801269,22.9445250888685
2017-05-02 16:00:00,14.743000030517578,0.0,88.2979965209961,3.7260000705718994,-7.34600019454956,-28.15699958801269,23.48106125361493
2017-05-02 17:00:00,19.51799964904785,0.0,88.2979965209961,4.127999782562257,-4.894000053405762,-28.15699958801269,23.77556570250478
2017-05-02 18:00:00,17.843000411987305,0.0,88.2979965209961,4.235000133514403,-6.130000114440918,-28.15699958801269,23.87244331980904
2017-05-02 19:00:00,18.93199920654297,0.0,88.2979965209961,3.99399995803833,-4.914999961853027,-28.15699958801269,23.574492187375903
2017-05-02 20:00:00,15.496999740600586,0.0,88.2979965209961,4.047999858856201,-7.452000141143799,-28.15699958801269,22.30319212765467
2017-05-02 21:00:00,14.491999626159668,0.0,88.2979965209961,2.9489998817443848,-7.452000141143799,-28.15699958801269,23.354161535337134
2017-05-02 22:00:00,16.250999450683597,0.0,88.2979965209961,4.073999881744385,-7.452000141143799,-28.15699958801269,23.367355711748075
2017-05-02 23:00:00,13.56999969482422,0.0,88.2979965209961,4.824999809265137,-8.699999809265138,-28.15699958801269,23.42559894495021
2017-05-03 00:00:00,14.407999992370604,0.0,88.2979965209961,5.281000137329102,-8.699999809265138,-28.15699958801269,23.866572106198763
2017-05-03 01:00:00,24.041000366210927,4.690999984741211,88.2979965209961,6.915999889373777,-7.484000205993652,-28.15699958801269,23.99521638212528
2017-05-03 02:00:00,25.214000701904297,6.618000030517577,88.2979965209961,9.220999717712402,-9.829999923706056,-28.15699958801269,24.03558702855462
2017-05-03 03:00:00,19.099000930786133,0.0,88.2979965209961,5.923999786376952,-8.61400032043457,-28.15699958801269,24.235096512009147
2017-05-03 04:00:00,23.45499992370605,4.941999912261963,88.2979965209961,7.372000217437744,-7.367000102996826,-28.15699958801269,24.43953732987912
2017-05-03 05:00:00,22.53400039672852,5.110000133514403,88.2979965209961,7.77400016784668,-8.604000091552733,-28.15699958801269,24.442236417428372
2017-05-03 06:00:00,27.392000198364247,5.696000099182129,88.2979965209961,7.907999992370605,-8.604000091552733,-28.15699958801269,24.920209278812983
2017-05-03 07:00:00,29.23500061035156,7.119999885559082,88.2979965209961,8.73900032043457,-7.377999782562256,-28.15699958801269,25.175772347069703
2017-05-03 08:00:00,27.81100082397461,6.449999809265138,88.2979965209961,8.52400016784668,-7.377999782562256,-28.15699958801269,25.574993921186472
2017-05-03 09:00:00,33.088001251220696,9.381999969482422,88.2979965209961,10.937000274658203,-7.355999946594237,-28.15699958801269,25.793756414806005
2017-05-03 10:00:00,29.23500061035156,6.198999881744385,88.2979965209961,7.639999866485598,-4.829999923706055,-28.15699958801269,25.959186754314327
2017-05-03 11:00:00,31.66399955749512,7.958000183105469,88.2979965209961,9.677000045776367,-7.34600019454956,-28.15699958801269,26.98776637948336
2017-05-03 12:00:00,29.15099906921387,5.696000099182129,88.2979965209961,7.665999889373777,-7.34600019454956,-28.15699958801269,27.590841002679877
2017-05-03 13:00:00,31.58099937438965,7.372000217437744,88.2979965209961,8.310000419616701,-4.679999828338623,-28.15699958801269,28.58199443583279
2017-05-03 14:00:00,31.74799919128418,7.119999885559082,88.2979965209961,7.88100004196167,-4.679999828338623,-28.15699958801269,29.818336739778566
2017-05-03 15:00:00,32.250999450683594,7.119999885559082,88.2979965209961,8.229000091552733,-4.679999828338623,-28.15699958801269,30.35157188590872
2017-05-03 16:00:00,31.58099937438965,7.119999885559082,88.2979965209961,8.255999565124513,-4.679999828338623,-28.15699958801269,30.356537944446615
2017-05-03 17:00:00,34.763999938964844,7.874000072479247,88.2979965209961,8.604999542236326,-3.380000114440918,-28.15699958801269,29.660093693738194
2017-05-03 18:00:00,35.014999389648445,7.789999961853027,88.2979965209961,8.604999542236326,-3.380000114440918,-28.15699958801269,29.123893128711888
2017-05-03 19:00:00,30.743000030517567,5.361000061035156,88.2979965209961,6.5939998626708975,-4.616000175476074,-28.15699958801269,28.640288434357903
2017-05-03 20:00:00,30.492000579833984,6.114999771118164,88.2979965209961,7.210999965667725,-4.573999881744385,-28.15699958801269,28.26929215730765
2017-05-03 21:00:00,36.52299880981445,10.38700008392334,88.2979965209961,11.12399959564209,-4.573999881744385,-28.15699958801269,28.775139960379605
2017-05-03 22:00:00,36.104000091552734,10.303000450134276,88.2979965209961,11.097999572753906,-4.573999881744385,-28.15699958801269,28.378124662703996
2017-05-03 23:00:00,25.88400077819824,7.288000106811522,88.2979965209961,8.765000343322754,-5.800000190734862,-28.15699958801269,28.20033600614031
2017-05-04 00:00:00,30.65900039672852,8.041999816894531,88.2979965209961,8.73900032043457,-3.2730000019073486,-28.15699958801269,27.999582112162116
2017-05-04 01:00:00,31.077999114990234,8.376999855041504,88.2979965209961,9.220999717712402,-3.2730000019073486,-28.15699958801269,26.37839373279707
2017-05-04 02:00:00,30.40800094604492,8.125,88.2979965209961,9.220999717712402,-4.48799991607666,-28.15699958801269,25.11738801103718
2017-05-04 03:00:00,27.81100082397461,7.037000179290772,88.2979965209961,7.800000190734862,-3.16599988937378,-28.15699958801269,24.694298009364537
2017-05-04 04:00:00,29.40299987792969,8.461000442504883,88.2979965209961,9.784000396728516,-5.629000186920166,-28.15699958801269,24.690979694686757
2017-05-04 05:00:00,31.16200065612793,8.878999710083008,88.2979965209961,9.864999771118164,-4.178999900817871,-28.15699958801269,25.134331882541474
2017-05-04 06:00:00,33.674999237060554,9.130999565124512,88.2979965209961,10.052000045776367,-4.178999900817871,-28.15699958801269,25.794079547469682
2017-05-04 07:00:00,29.40299987792969,7.623000144958496,88.2979965209961,8.657999992370605,-5.0320000648498535,-28.15699958801269,25.573259444733825
2017-05-04 08:00:00,34.261001586914055,9.717000007629396,88.2979965209961,10.480999946594238,-3.785000085830689,-28.15699958801269,24.963091813094373
2017-05-04 09:00:00,32.58599853515625,8.795999526977539,88.2979965209961,9.677000045776367,-5.0320000648498535,-28.15699958801269,24.612042688082834
2017-05-04 10:00:00,32.58599853515625,7.454999923706055,88.2979965209961,9.086999893188477,-7.473999977111816,-28.15699958801269,24.99149789791686
2017-05-04 11:00:00,29.90500068664551,5.78000020980835,88.2979965209961,7.50600004196167,-7.260000228881836,-28.15699958801269,25.10935059061831
2017-05-04 12:00:00,27.726999282836918,4.60699987411499,88.2979965209961,6.566999912261963,-7.260000228881836,-28.15699958801269,25.793714814927373
2017-05-04 13:00:00,31.66399955749512,6.114999771118164,88.2979965209961,7.130000114440918,-4.861999988555908,-28.15699958801269,26.21253573955926
2017-05-04 14:00:00,31.413000106811523,5.611999988555908,88.2979965209961,6.6479997634887695,-3.6459999084472656,-28.15699958801269,26.549777389780875
2017-05-04 15:00:00,22.78499984741211,4.105000019073486,88.2979965209961,5.736000061035156,-4.882999897003174,-28.15699958801269,26.919895091734993
2017-05-04 16:00:00,23.70599937438965,4.690999984741211,88.2979965209961,5.951000213623048,-4.882999897003174,-28.15699958801269,26.884571708664993
2017-05-04 17:00:00,26.386999130249023,5.110000133514403,88.2979965209961,5.8439998626708975,-2.367000102996826,-28.15699958801269,27.012208081942266
2017-05-04 18:00:00,23.87400054931641,4.188000202178955,88.2979965209961,5.602000236511231,-5.011000156402588,-28.15699958801269,25.517310978186124
2017-05-04 19:00:00,22.78499984741211,0.0,88.2979965209961,4.127999782562257,-3.795000076293945,-28.15699958801269,25.040722404063267
2017-05-04 20:00:00,19.26700019836425,0.0,88.2979965209961,4.690999984741211,-6.162000179290772,-28.15699958801269,24.824138873681857
2017-05-04 21:00:00,22.617000579833984,4.188000202178955,88.2979965209961,5.254000186920166,-3.6989998817443848,-28.15699958801269,26.03435816274054
2017-05-04 22:00:00,22.36599922180176,4.355999946594238,88.2979965209961,5.656000137329103,-3.6989998817443848,-28.15699958801269,26.327218112242818
2017-05-04 23:00:00,20.60700035095215,4.355999946594238,88.2979965209961,5.629000186920166,-3.6989998817443848,-28.15699958801269,26.372881729782993
2017-05-05 00:00:00,18.847999572753903,0.0,88.2979965209961,4.690999984741211,-3.6989998817443848,-28.15699958801269,26.208566731215544
2017-05-05 01:00:00,18.93199920654297,0.0,88.2979965209961,4.53000020980835,-3.6989998817443848,-28.15699958801269,26.168613397450045
2017-05-05 02:00:00,17.926000595092773,0.0,88.2979965209961,4.047999858856201,-3.6989998817443848,-28.15699958801269,26.042305595024335
2017-05-05 03:00:00,17.674999237060547,0.0,88.2979965209961,3.7799999713897705,-2.440999984741211,-28.15699958801269,26.103912529117405
2017-05-05 04:00:00,16.250999450683597,0.0,88.2979965209961,4.36899995803833,-3.742000102996826,-28.15699958801269,26.131924886895238
2017-05-05 05:00:00,17.089000701904293,0.0,88.2979965209961,3.8329999446868896,-3.742000102996826,-28.15699958801269,25.935099672774566
2017-05-05 06:00:00,18.429000854492188,0.0,88.2979965209961,4.3429999351501465,-4.083000183105469,-28.15699958801269,25.934118520294657
2017-05-05 07:00:00,20.941999435424805,0.0,88.2979965209961,4.690999984741211,-2.719000101089477,-28.15699958801269,26.12420423873182
2017-05-05 08:00:00,20.69099998474121,0.0,88.2979965209961,4.209000110626222,-3.0280001163482666,-28.15699958801269,26.88115669571916
2017-05-05 09:00:00,21.780000686645508,4.440000057220459,88.2979965209961,5.334000110626222,-3.0280001163482666,-28.15699958801269,27.98648490128051
2017-05-05 10:00:00,20.27199935913086,0.0,88.2979965209961,4.63700008392334,-4.201000213623047,-28.15699958801269,29.99787154565742
2017-05-05 11:00:00,22.617000579833984,0.0,88.2979965209961,4.449999809265137,-2.8469998836517334,-28.15699958801269,33.82905405405229
2017-05-05 12:00:00,19.26700019836425,0.0,88.2979965209961,4.2890000343322745,-4.061999797821045,-28.15699958801269,35.340294334937425
2017-05-05 13:00:00,20.1879997253418,0.0,88.2979965209961,4.235000133514403,-2.7929999828338623,-28.15699958801269,36.81893493287107
2017-05-05 14:00:00,20.941999435424805,4.188000202178955,88.2979965209961,5.334000110626222,-2.9530000686645512,-28.15699958801269,37.536364721775286
2017-05-05 15:00:00,17.590999603271484,0.0,88.2979965209961,4.36899995803833,-6.6630001068115225,-28.15699958801269,36.93714543386504
2017-05-05 16:00:00,21.863000869750977,0.0,88.2979965209961,5.119999885559082,-4.2220001220703125,-28.15699958801269,36.35740038285108
2017-05-05 17:00:00,21.94700050354004,0.0,88.2979965209961,5.227000236511231,-4.2220001220703125,-28.15699958801269,36.03453459828687
2017-05-05 18:00:00,21.44499969482422,0.0,88.2979965209961,4.7709999084472665,-4.264999866485597,-28.15699958801269,34.74615315965403
2017-05-05 19:00:00,23.20400047302246,4.105000019073486,88.2979965209961,5.119999885559082,-2.483999967575073,-28.15699958801269,33.20397939991832
2017-05-05 20:00:00,22.70100021362305,0.0,88.2979965209961,5.013000011444092,-4.201000213623047,-28.15699958801269,31.285963792849614
2017-05-05 21:00:00,24.125,4.5229997634887695,88.2979965209961,4.690999984741211,-2.7079999446868896,-28.15699958801269,30.032083224828437
2017-05-05 22:00:00,21.863000869750977,0.0,88.2979965209961,5.1469998359680185,-3.7309999465942383,-28.15699958801269,28.841134860028156
2017-05-05 23:00:00,16.670000076293945,0.0,88.2979965209961,5.388000011444092,-7.4099998474121085,-28.15699958801269,28.496267822600398
2017-05-06 00:00:00,17.843000411987305,0.0,88.2979965209961,4.449999809265137,-4.958000183105469,-28.15699958801269,27.95489459473334
2017-05-06 01:00:00,17.089000701904293,0.0,88.2979965209961,5.199999809265137,-5.0219998359680185,-28.15699958801269,27.55199477688176
2017-05-06 02:00:00,15.916000366210938,0.0,88.2979965209961,4.182000160217285,-5.0219998359680185,-28.15699958801269,26.99406016795879
2017-05-06 03:00:00,15.83199977874756,0.0,88.2979965209961,4.53000020980835,-5.0219998359680185,-28.15699958801269,26.40020266565223
2017-05-06 04:00:00,15.496999740600586,0.0,88.2979965209961,4.315999984741212,-5.011000156402588,-28.15699958801269,26.003194785185745
2017-05-06 05:00:00,16.92099952697754,0.0,88.2979965209961,5.199999809265137,-3.753000020980835,-28.15699958801269,25.61186398034066
2017-05-06 06:00:00,18.010000228881836,0.0,88.2979965209961,3.7260000705718994,-3.753000020980835,-28.15699958801269,25.246117292180404
2017-05-06 07:00:00,15.246000289916992,0.0,88.2979965209961,4.879000186920166,-4.9679999351501465,-28.15699958801269,26.103424297254218
2017-05-06 08:00:00,18.93199920654297,0.0,88.2979965209961,4.744999885559082,-3.688999891281128,-28.15699958801269,27.207897949054342
2017-05-06 09:00:00,15.246000289916992,0.0,88.2979965209961,5.816999912261963,-10.031999588012695,-28.15699958801269,28.66348598104027
2017-05-06 10:00:00,22.114999771118164,4.690999984741211,88.2979965209961,6.138999938964844,-5.064000129699707,-28.15699958801269,30.854560891378917
2017-05-06 11:00:00,23.37100028991699,4.775000095367432,88.2979965209961,5.789999961853027,-2.632999897003174,-28.15699958801269,32.88372696140531
2017-05-06 12:00:00,19.51799964904785,0.0,88.2979965209961,4.824999809265137,-4.008999824523927,-28.15699958801269,33.86444161196803
2017-05-06 13:00:00,21.780000686645508,4.355999946594238,88.2979965209961,5.0929999351501465,-2.719000101089477,-28.15699958801269,35.044985090207405
2017-05-06 14:00:00,20.1879997253418,0.0,88.2979965209961,5.227000236511231,-4.285999774932861,-28.15699958801269,33.519728308593216
2017-05-06 15:00:00,20.43899917602539,4.105000019073486,88.2979965209961,5.388000011444092,-2.878999948501587,-28.15699958801269,33.48196516837763
2017-05-06 16:00:00,19.85300064086914,0.0,88.2979965209961,5.119999885559082,-4.051000118255615,-28.15699958801269,34.37696552548872
2017-05-06 17:00:00,20.356000900268555,0.0,88.2979965209961,4.797999858856201,-4.296999931335448,-28.15699958801269,34.525944437794465
2017-05-06 18:00:00,22.36599922180176,4.105000019073486,88.2979965209961,5.065999984741211,-2.888999938964844,-28.15699958801269,33.92351836664017
2017-05-06 19:00:00,23.53899955749512,4.5229997634887695,88.2979965209961,5.736000061035156,-2.8570001125335693,-28.15699958801269,32.855302855958364
2017-05-06 20:00:00,22.36599922180176,4.355999946594238,88.2979965209961,5.576000213623047,-2.996000051498413,-28.15699958801269,31.807016463751356
2017-05-06 21:00:00,22.53400039672852,4.188000202178955,88.2979965209961,4.932000160217285,-2.5799999237060547,-28.15699958801269,31.161822691960058
2017-05-06 22:00:00,21.780000686645508,5.026000022888184,88.2979965209961,6.486999988555907,-4.13700008392334,-28.15699958801269,30.499906033487463
2017-05-06 23:00:00,17.843000411987305,4.2719998359680185,88.2979965209961,5.978000164031982,-4.13700008392334,-28.15699958801269,29.78949452489092
2017-05-07 00:00:00,16.50200080871582,0.0,88.2979965209961,4.90500020980835,-4.264999866485597,-28.15699958801269,29.274160839671776
2017-05-07 01:00:00,17.926000595092773,4.2719998359680185,88.2979965209961,5.4679999351501465,-3.049000024795532,-28.15699958801269,28.881703437273224
2017-05-07 02:00:00,16.166999816894528,0.0,88.2979965209961,4.611000061035156,-3.1449999809265137,-28.15699958801269,28.794600626391727
2017-05-07 03:00:00,14.576000213623049,0.0,88.2979965209961,4.449999809265137,-4.349999904632568,-28.15699958801269,28.649502829322394
2017-05-07 04:00:00,14.659000396728516,0.0,88.2979965209961,4.584000110626222,-4.328999996185304,-28.15699958801269,28.475930760331636
2017-05-07 05:00:00,14.241000175476074,0.0,88.2979965209961,4.209000110626222,-4.317999839782715,-28.15699958801269,28.318617289542573
2017-05-07 06:00:00,16.419000625610348,0.0,88.2979965209961,4.852000236511231,-4.072999954223634,-28.15699958801269,28.243891678760242
2017-05-07 07:00:00,16.753999710083008,0.0,88.2979965209961,4.744999885559082,-4.105000019073486,-28.15699958801269,28.23335096803494
2017-05-07 08:00:00,18.17799949645996,0.0,88.2979965209961,4.824999809265137,-4.13700008392334,-28.15699958801269,29.29517731282989
2017-05-07 09:00:00,20.857999801635746,4.60699987411499,88.2979965209961,5.4679999351501465,-2.868000030517578,-28.15699958801269,30.6123386921293
2017-05-07 10:00:00,19.51799964904785,0.0,88.2979965209961,5.978000164031982,-5.565000057220459,-28.15699958801269,31.938013196845255
2017-05-07 11:00:00,22.450000762939453,4.941999912261963,88.2979965209961,6.835000038146973,-5.565000057220459,-28.15699958801269,33.36934048379538
2017-05-07 12:00:00,25.632999420166016,5.445000171661377,88.2979965209961,7.290999889373777,-5.51200008392334,-28.15699958801269,35.1595668819784
