date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-30 14:00:00,8.305999755859375,2.678999900817871,4.584000110626222,1.5279999971389768,3.13700008392334,0.944000005722046,8.956311629038211
2017-12-30 15:00:00,8.706999778747559,2.075999975204468,5.507999897003174,0.7110000252723694,3.13700008392334,0.8830000162124634,7.937213920069292
2017-12-30 16:00:00,9.845999717712402,2.477999925613404,6.361000061035156,1.2079999446868896,3.503000020980835,0.8220000267028809,8.600314542836388
2017-12-30 17:00:00,10.784000396728516,2.2769999504089355,6.822999954223633,0.6399999856948853,4.0209999084472665,0.9139999747276306,9.257714538220501
2017-12-30 18:00:00,10.649999618530272,1.6740000247955322,6.928999900817871,0.5690000057220459,3.8989999294281006,0.7009999752044678,10.050675310386964
2017-12-30 19:00:00,10.91800022125244,1.807999968528748,6.965000152587893,0.675000011920929,3.8989999294281006,0.6700000166893005,9.501605551402363
2017-12-30 20:00:00,10.04699993133545,1.6740000247955322,6.5380001068115225,0.5329999923706055,3.4110000133514404,0.6399999856948853,9.58204074470473
2017-12-30 21:00:00,9.3100004196167,0.4020000100135803,6.681000232696532,-0.4259999990463257,2.8940000534057617,0.5180000066757202,9.657590344374452
2017-12-30 22:00:00,10.984999656677246,2.5450000762939453,7.782000064849853,0.8880000114440918,2.4670000076293945,0.4869999885559082,9.659920213087481
2017-12-30 23:00:00,11.45400047302246,3.549999952316284,9.52299976348877,2.630000114440918,2.315000057220459,0.4869999885559082,9.800804639684317
2017-12-31 00:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.588001573881357
2017-12-31 01:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.585129743789446
2017-12-31 02:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.581646418254515
2017-12-31 03:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.577717744147948
2017-12-31 04:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.573367167450405
2017-12-31 05:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.568578064881287
2017-12-31 06:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.563411951630865
2017-12-31 07:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.5580084028038
2017-12-31 08:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.552569325085964
2017-12-31 09:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.547308370875715
2017-12-31 10:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.542510181200106
2017-12-31 11:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.538495207020613
2017-12-31 12:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.535558503709272
2017-12-31 13:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.533938590685972
2017-12-31 14:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.533728409390044
2017-12-31 15:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.534938532546898
2017-12-31 16:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.537468004839157
2017-12-31 17:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.541184144750927
2017-12-31 18:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.545994691757514
2017-12-31 19:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.55174195268948
2017-12-31 20:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.55824555662912
2017-12-31 21:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.56538278920844
2017-12-31 22:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.573073289189777
2017-12-31 23:00:00,14.53499984741211,3.95199990272522,9.80799961090088,2.5230000019073486,4.598999977111816,0.8830000162124634,9.581223155117758
2018-01-01 00:00:00,13.730999946594238,3.282000064849853,8.741999626159668,1.7059999704360962,4.598999977111816,0.944000005722046,10.574727450547677
2018-01-01 01:00:00,16.007999420166016,4.956999778747559,10.838000297546388,2.984999895095825,4.355999946594238,0.9139999747276306,9.879514574400957
2018-01-01 02:00:00,15.003999710083008,4.956999778747559,10.66100025177002,2.9489998817443848,4.324999809265137,0.975000023841858,10.381591556240078
2018-01-01 03:00:00,14.401000022888184,4.822999954223633,9.630000114440918,2.630000114440918,4.355999946594238,0.8830000162124634,9.687058496614899
2018-01-01 04:00:00,13.99899959564209,4.3540000915527335,9.701000213623049,2.309999942779541,4.324999809265137,0.944000005722046,9.556013423014834
2018-01-01 05:00:00,13.663999557495115,3.6840000152587886,9.026000022888184,1.812000036239624,4.751999855041504,1.0360000133514404,9.426493297890145
2018-01-01 06:00:00,11.588000297546388,2.5450000762939453,8.883999824523926,1.6349999904632568,2.6800000667572017,0.5789999961853027,9.43750838223674
2018-01-01 07:00:00,12.859999656677244,2.746000051498413,9.913999557495115,1.812000036239624,3.1679999828338623,0.6399999856948853,9.027053965672158
2018-01-01 08:00:00,11.788000106811523,3.0810000896453857,7.817999839782715,1.741000056266785,3.776999950408936,1.0360000133514404,8.687068191942291
2018-01-01 09:00:00,3.750999927520752,2.344000101089477,0.2489999979734421,0.5329999923706055,3.4110000133514404,1.0360000133514404,8.910349236344295
2018-01-01 10:00:00,-3.1480000019073486,2.1429998874664307,-6.5380001068115225,0.5329999923706055,3.3199999332427983,1.0360000133514404,8.85257356612262
2018-01-01 11:00:00,-7.166999816894531,2.1429998874664307,-11.121999740600586,1.24399995803833,3.6549999713897705,1.187999963760376,9.91929626836588
2018-01-01 12:00:00,-7.368000030517577,1.5410000085830688,-9.80799961090088,0.5690000057220459,2.8329999446868896,0.975000023841858,9.367014453785007
2018-01-01 13:00:00,-9.376999855041504,2.1429998874664307,-12.08199977874756,1.1729999780654907,2.8020000457763667,1.0360000133514404,9.728204859688251
2018-01-01 14:00:00,-7.234000205993652,2.2100000381469727,-9.984999656677246,0.4620000123977661,2.740999937057495,1.0049999952316284,10.438382622421623
2018-01-01 15:00:00,-3.0810000896453857,1.875,-6.822999954223633,0.6399999856948853,3.2290000915527344,1.097000002861023,9.458195852607105
2018-01-01 16:00:00,4.689000129699707,1.807999968528748,1.4570000171661377,0.6399999856948853,3.2290000915527344,1.0049999952316284,9.671391185015153
2018-01-01 17:00:00,9.779000282287598,1.9420000314712524,5.96999979019165,0.6039999723434448,3.838000059127808,0.8830000162124634,9.45982674284601
2018-01-01 18:00:00,10.11400032043457,1.6740000247955322,6.3959999084472665,0.3910000026226044,3.7160000801086426,0.9139999747276306,9.245581428351693
2018-01-01 19:00:00,10.3149995803833,1.6080000400543213,6.751999855041504,0.6039999723434448,3.4719998836517334,0.609000027179718,8.958925807929266
2018-01-01 20:00:00,9.51099967956543,1.5410000085830688,6.3959999084472665,0.6399999856948853,3.1679999828338623,0.609000027179718,8.740226561839004
2018-01-01 21:00:00,9.779000282287598,2.746000051498413,7.604000091552732,1.5989999771118164,2.7109999656677246,0.6399999856948853,8.58985908825144
2018-01-01 22:00:00,10.717000007629396,2.746000051498413,7.532999992370605,1.5989999771118164,2.345000028610229,0.609000027179718,8.368171165881938
2018-01-01 23:00:00,11.45400047302246,3.884999990463257,9.666000366210938,1.9900000095367432,2.131999969482422,0.5180000066757202,8.3564896329446
2018-01-02 00:00:00,13.79800033569336,4.0859999656677255,9.131999969482422,2.2739999294281006,4.386000156402588,0.975000023841858,8.344165505836516
2018-01-02 01:00:00,13.932000160217283,5.090000152587892,9.80799961090088,2.203000068664551,4.324999809265137,1.8279999494552608,8.964530497819121
2018-01-02 02:00:00,16.343000411987305,6.36299991607666,11.548999786376951,3.375999927520752,4.295000076293944,1.8580000400543213,9.233895800608863
2018-01-02 03:00:00,16.476999282836914,6.63100004196167,11.654999732971191,3.127000093460083,4.172999858856201,1.7970000505447388,9.291543944828431
2018-01-02 04:00:00,13.864999771118164,5.090000152587892,9.878999710083008,2.061000108718872,4.386000156402588,1.8279999494552608,9.279866974633919
2018-01-02 05:00:00,13.864999771118164,4.822999954223633,9.3100004196167,1.919000029563904,4.751999855041504,1.9490000009536743,9.269462701465466
2018-01-02 06:00:00,14.468000411987305,4.689000129699707,9.16800022125244,1.7059999704360962,4.8429999351501465,1.8279999494552608,10.034942751455873
2018-01-02 07:00:00,15.807000160217283,5.223999977111816,10.092000007629396,1.919000029563904,5.664999961853027,1.9800000190734863,10.24007668828628
2018-01-02 08:00:00,12.324000358581545,3.549999952316284,9.20400047302246,2.2739999294281006,3.2290000915527344,1.0049999952316284,10.096290977267877
2018-01-02 09:00:00,9.243000030517578,2.880000114440918,6.361000061035156,1.1019999980926514,3.0460000038146973,1.0360000133514404,10.237584867615983
2018-01-02 10:00:00,9.376999855041504,2.5450000762939453,5.614999771118164,1.4210000038146973,3.4719998836517334,1.187999963760376,10.451821817179184
2018-01-02 11:00:00,8.706999778747559,3.1480000019073486,5.117000102996826,1.5279999971389768,3.441999912261963,0.975000023841858,11.091477267699268
2018-01-02 12:00:00,5.290999889373778,1.406999945640564,2.0969998836517334,0.4259999990463257,2.740999937057495,0.7609999775886536,11.38365149093735
2018-01-02 13:00:00,7.97100019454956,2.075999975204468,4.974999904632568,1.4919999837875366,2.984999895095825,1.0049999952316284,10.908408742337562
2018-01-02 14:00:00,7.568999767303468,2.009000062942505,4.051000118255615,1.4570000171661377,2.7109999656677246,0.8220000267028809,11.354598487006314
2018-01-02 15:00:00,8.305999755859375,2.075999975204468,5.329999923706055,0.8880000114440918,2.86299991607666,0.8220000267028809,12.373700104382753
2018-01-02 16:00:00,9.51099967956543,2.344000101089477,6.289999961853027,1.2079999446868896,3.13700008392334,0.8529999852180481,11.717481621997512
2018-01-02 17:00:00,10.85099983215332,1.6740000247955322,7.14300012588501,0.8880000114440918,3.806999921798706,0.8220000267028809,12.201436679548626
2018-01-02 18:00:00,10.3149995803833,1.807999968528748,6.822999954223633,0.675000011920929,3.4719998836517334,0.609000027179718,10.732452666049564
2018-01-02 19:00:00,10.248000144958496,1.807999968528748,6.857999801635742,0.8169999718666077,3.3199999332427983,0.5180000066757202,10.196491016899927
2018-01-02 20:00:00,9.645000457763672,1.875,6.502999782562256,0.8169999718666077,3.075999975204468,0.5789999961853027,10.029418239731609
2018-01-02 21:00:00,9.711999893188477,2.611999988555908,7.639999866485598,1.9539999961853027,2.497999906539917,0.4869999885559082,9.879833730271228
2018-01-02 22:00:00,10.180999755859377,3.013999938964844,7.888999938964844,1.2790000438690186,2.2239999771118164,0.4569999873638153,10.518062001976846
2018-01-02 23:00:00,10.248000144958496,2.9470000267028813,7.994999885559082,2.0969998836517334,2.2239999771118164,0.5180000066757202,9.828202151860875
2018-01-03 00:00:00,12.123000144958494,2.9470000267028813,10.199000358581545,2.38100004196167,1.9800000190734863,0.4569999873638153,9.918429592447486
2018-01-03 01:00:00,12.123000144958494,3.95199990272522,10.199000358581545,2.2390000820159908,1.8279999494552608,0.4569999873638153,9.304737920165152
2018-01-03 02:00:00,10.984999656677246,3.2149999141693115,8.954999923706055,2.061000108718872,1.7059999704360962,0.4569999873638153,8.616547493828332
2018-01-03 03:00:00,11.119000434875488,3.818000078201294,9.559000015258787,3.4470000267028813,1.8279999494552608,0.4259999990463257,9.11617052688275
2018-01-03 04:00:00,11.052000045776367,2.880000114440918,9.274999618530272,1.812000036239624,1.6749999523162842,0.5180000066757202,7.774985462833661
2018-01-03 05:00:00,11.38700008392334,3.013999938964844,9.380999565124512,1.741000056266785,1.9800000190734863,0.5180000066757202,9.025602643623127
2018-01-03 06:00:00,11.31999969482422,3.013999938964844,8.847999572753906,1.4210000038146973,2.375999927520752,0.5479999780654907,9.489953781332783
2018-01-03 07:00:00,11.92199993133545,2.812999963760376,8.706000328063965,1.2790000438690186,2.8940000534057617,0.5789999961853027,9.308973107859522
2018-01-03 08:00:00,14.199999809265137,4.019000053405762,10.625,2.061000108718872,3.686000108718872,0.8529999852180481,8.345269082034644
2018-01-03 09:00:00,10.717000007629396,1.875,7.249000072479247,0.9950000047683716,3.441999912261963,0.8529999852180481,7.584679001960106
2018-01-03 10:00:00,11.052000045776367,2.5450000762939453,7.0,1.065999984741211,3.563999891281128,0.975000023841858,9.27998063159936
2018-01-03 11:00:00,10.449000358581545,3.1480000019073486,7.10699987411499,1.883000016212464,3.806999921798706,0.7310000061988831,7.734694617652432
2018-01-03 12:00:00,7.769999980926514,1.3400000333786009,4.406000137329102,0.2840000092983246,3.0460000038146973,0.7009999752044678,7.8040066754597
2018-01-03 13:00:00,9.3100004196167,2.1429998874664307,6.644999980926514,1.065999984741211,3.13700008392334,0.8220000267028809,7.237923454863761
2018-01-03 14:00:00,10.180999755859377,2.477999925613404,6.644999980926514,1.350000023841858,3.015000104904175,0.8830000162124634,7.935848091209805
2018-01-03 15:00:00,9.979999542236328,2.344000101089477,6.5380001068115225,1.1019999980926514,3.1679999828338623,0.7310000061988831,6.732301339527278
2018-01-03 16:00:00,11.253000259399414,2.2100000381469727,7.710999965667725,1.24399995803833,3.594000101089477,0.7009999752044678,6.861656412223233
2018-01-03 17:00:00,12.390999794006348,2.075999975204468,8.244000434875487,0.9950000047683716,4.111999988555908,0.6399999856948853,6.214488046146325
2018-01-03 18:00:00,11.654999732971191,1.6740000247955322,7.782000064849853,0.5690000057220459,3.868000030517578,0.609000027179718,6.1256924914445
2018-01-03 19:00:00,10.984999656677246,1.6080000400543213,7.427000045776367,0.5329999923706055,3.625,0.8220000267028809,6.104395526718915
2018-01-03 20:00:00,9.845999717712402,1.4739999771118164,6.5380001068115225,0.4259999990463257,3.3499999046325684,0.609000027179718,6.008525716998369
2018-01-03 21:00:00,10.91800022125244,2.812999963760376,7.853000164031982,1.6699999570846558,2.984999895095825,0.5789999961853027,6.049752572458319
2018-01-03 22:00:00,10.11400032043457,2.2769999504089355,7.498000144958496,0.9950000047683716,2.58899998664856,0.6399999856948853,6.016533324453503
2018-01-03 23:00:00,12.859999656677244,2.9470000267028813,10.020999908447266,2.41599988937378,2.58899998664856,0.6399999856948853,5.977587788673518
2018-01-04 00:00:00,11.31999969482422,2.5450000762939453,8.670999526977539,1.315000057220459,2.345000028610229,0.6399999856948853,6.3570155568860445
2018-01-04 01:00:00,11.45400047302246,3.1480000019073486,9.345999717712402,1.6349999904632568,2.253999948501587,0.5479999780654907,5.747202022284272
2018-01-04 02:00:00,12.324000358581545,3.617000102996826,10.055999755859377,2.7720000743865967,2.2839999198913574,0.609000027179718,5.695596650287564
2018-01-04 03:00:00,11.92199993133545,3.549999952316284,10.30500030517578,2.664999961853028,2.101999998092652,0.5180000066757202,5.923396528445826
2018-01-04 04:00:00,12.524999618530272,3.41599988937378,10.37600040435791,2.9140000343322754,2.253999948501587,0.5180000066757202,5.794589179813964
2018-01-04 05:00:00,11.119000434875488,2.880000114440918,8.847999572753906,1.8480000495910645,2.345000028610229,0.5180000066757202,6.013801917671701
2018-01-04 06:00:00,11.854999542236328,2.2769999504089355,9.45199966430664,1.4210000038146973,2.559000015258789,0.4869999885559082,5.876565171840376
2018-01-04 07:00:00,13.395999908447266,2.9470000267028813,9.949999809265137,1.741000056266785,3.1070001125335693,0.6399999856948853,6.016586267674004
2018-01-04 08:00:00,15.20400047302246,3.282000064849853,11.050999641418455,1.883000016212464,3.8989999294281006,0.7609999775886536,6.151841618198397
2018-01-04 09:00:00,13.060999870300291,3.95199990272522,9.666000366210938,2.38100004196167,3.776999950408936,0.8529999852180481,6.2113010144740395
2018-01-04 10:00:00,12.256999969482422,3.2149999141693115,7.960000038146973,1.6349999904632568,4.0209999084472665,0.8830000162124634,6.1958871388216625
2018-01-04 11:00:00,12.994000434875488,2.812999963760376,8.527999877929688,1.350000023841858,4.172999858856201,0.7919999957084656,6.245744090004624
2018-01-04 12:00:00,10.3149995803833,2.1429998874664307,6.502999782562256,0.7110000252723694,3.625,0.7310000061988831,6.432121179551095
2018-01-04 13:00:00,11.31999969482422,2.1429998874664307,7.461999893188477,1.1019999980926514,3.8989999294281006,0.8529999852180481,6.26329521365646
2018-01-04 14:00:00,11.98900032043457,3.0810000896453857,8.421999931335451,1.5640000104904177,3.7160000801086426,0.7609999775886536,6.300586796541352
2018-01-04 15:00:00,13.19499969482422,2.812999963760376,8.527999877929688,1.4919999837875366,4.142000198364259,0.7609999775886536,6.264433401809402
2018-01-04 16:00:00,13.128000259399414,2.880000114440918,8.706000328063965,1.315000057220459,4.234000205993652,0.9139999747276306,6.155516492778942
2018-01-04 17:00:00,13.864999771118164,2.2100000381469727,9.45199966430664,0.5329999923706055,4.598999977111816,0.8529999852180481,6.114670436434489
2018-01-04 18:00:00,13.32900047302246,2.344000101089477,8.954999923706055,0.675000011920929,4.538000106811523,0.8529999852180481,5.650729368934516
2018-01-04 19:00:00,12.458000183105469,1.875,8.208999633789062,0.4970000088214874,4.263999938964844,0.8220000267028809,5.9594050530330405
2018-01-04 20:00:00,11.185999870300291,1.6080000400543213,7.355999946594237,0.4259999990463257,3.776999950408936,0.7310000061988831,5.988280529000404
2018-01-04 21:00:00,9.711999893188477,1.2730000019073486,6.610000133514402,0.2489999979734421,3.13700008392334,0.6399999856948853,6.508795192404426
2018-01-04 22:00:00,9.3100004196167,2.1429998874664307,6.2189998626708975,0.8880000114440918,2.8020000457763667,0.609000027179718,6.609252696350962
2018-01-04 23:00:00,10.515999794006348,2.1429998874664307,8.279999732971191,1.1369999647140503,2.58899998664856,0.609000027179718,6.921795770415482
2018-01-05 00:00:00,11.253000259399414,2.477999925613404,8.38599967956543,0.9950000047683716,2.253999948501587,0.5479999780654907,7.938447090718703
2018-01-05 01:00:00,11.788000106811523,2.812999963760376,9.16800022125244,1.7059999704360962,2.101999998092652,0.4569999873638153,7.90114006502977
2018-01-05 02:00:00,11.45400047302246,2.812999963760376,9.666000366210938,1.7059999704360962,2.101999998092652,0.5180000066757202,7.864557745931874
2018-01-05 03:00:00,11.38700008392334,3.013999938964844,9.274999618530272,1.9900000095367432,2.101999998092652,0.4869999885559082,7.828027455638695
2018-01-05 04:00:00,10.984999656677246,2.678999900817871,8.777000427246094,1.1369999647140503,2.0710000991821294,0.4869999885559082,7.790639235773622
2018-01-05 05:00:00,10.381999969482422,2.009000062942505,7.994999885559082,0.9589999914169312,2.2239999771118164,0.5180000066757202,7.751369997143828
2018-01-05 06:00:00,10.784000396728516,1.6740000247955322,7.461999893188477,0.7459999918937683,2.497999906539917,0.5479999780654907,7.709244904378216
2018-01-05 07:00:00,9.645000457763672,2.075999975204468,7.214000225067139,0.8880000114440918,2.8329999446868896,0.5479999780654907,7.6634927827950445
2018-01-05 08:00:00,12.458000183105469,3.2149999141693115,8.065999984741211,1.4570000171661377,3.8989999294281006,0.8220000267028809,7.613615129186849
2018-01-05 09:00:00,11.92199993133545,3.2149999141693115,7.390999794006348,1.1729999780654907,4.081999778747559,1.1269999742507937,8.192526562600738
2018-01-05 10:00:00,10.91800022125244,3.2149999141693115,6.857999801635742,1.6699999570846558,3.928999900817871,0.8220000267028809,8.486527546580778
2018-01-05 11:00:00,11.38700008392334,3.41599988937378,6.716000080108643,1.350000023841858,4.324999809265137,0.8529999852180481,8.21442581029381
2018-01-05 12:00:00,9.041999816894531,1.875,4.90399980545044,0.5690000057220459,3.686000108718872,1.065999984741211,8.995454740058527
2018-01-05 13:00:00,8.371999740600586,2.4110000133514404,4.192999839782715,0.9589999914169312,3.928999900817871,1.0049999952316284,9.494942519806475
2018-01-05 14:00:00,9.175999641418455,2.9470000267028813,5.934000015258789,1.2790000438690186,3.806999921798706,1.2790000438690186,10.839185111722358
2018-01-05 15:00:00,9.845999717712402,2.2100000381469727,5.436999797821045,0.8529999852180481,3.868000030517578,1.0049999952316284,10.07442513925908
2018-01-05 16:00:00,10.717000007629396,2.477999925613404,6.502999782562256,1.1369999647140503,4.324999809265137,1.0360000133514404,9.735705828266276
2018-01-05 17:00:00,13.19499969482422,2.2769999504089355,8.35099983215332,1.1369999647140503,4.751999855041504,0.8830000162124634,10.033861713595165
2018-01-05 18:00:00,13.26200008392334,2.4110000133514404,8.564000129699707,0.8529999852180481,4.7210001945495605,0.944000005722046,9.984446255777591
2018-01-05 19:00:00,12.524999618530272,2.009000062942505,8.38599967956543,0.8529999852180481,4.051000118255615,0.5789999961853027,10.36188073532595
2018-01-05 20:00:00,11.38700008392334,1.875,7.639999866485598,0.7110000252723694,3.746000051498413,0.6399999856948853,10.392660321000388
2018-01-05 21:00:00,10.381999969482422,0.4020000100135803,6.928999900817871,-0.675000011920929,3.3199999332427983,0.7009999752044678,9.585327441990163
2018-01-05 22:00:00,11.654999732971191,2.5450000762939453,8.38599967956543,1.4570000171661377,2.7109999656677246,0.6399999856948853,9.769322508164075
2018-01-05 23:00:00,13.663999557495115,3.617000102996826,10.767000198364258,2.309999942779541,2.6800000667572017,0.6399999856948853,9.537837406294058
2018-01-06 00:00:00,12.592000007629396,3.617000102996826,10.553999900817873,2.309999942779541,2.375999927520752,0.5789999961853027,9.594808084112378
2018-01-06 01:00:00,12.055999755859377,3.013999938964844,9.984999656677246,0.3199999928474426,2.2239999771118164,0.5479999780654907,9.515808062128174
2018-01-06 02:00:00,12.72599983215332,3.282000064849853,10.163000106811523,2.203000068664551,2.1630001068115234,0.5479999780654907,9.161092077489004
2018-01-06 03:00:00,12.524999618530272,3.95199990272522,10.66100025177002,2.559000015258789,2.1630001068115234,0.5479999780654907,9.65572729634092
2018-01-06 04:00:00,12.524999618530272,3.617000102996826,10.092000007629396,2.203000068664551,2.193000078201294,0.5479999780654907,8.605757110531277
2018-01-06 05:00:00,12.659000396728516,3.282000064849853,10.055999755859377,2.1679999828338623,2.437000036239624,0.5789999961853027,8.964230199481078
2018-01-06 06:00:00,12.123000144958494,3.2149999141693115,9.20400047302246,1.7059999704360962,2.58899998664856,0.7009999752044678,7.637268266761831
2018-01-06 07:00:00,12.592000007629396,2.678999900817871,8.706000328063965,1.883000016212464,3.3499999046325684,0.7919999957084656,7.858016406908876
2018-01-06 08:00:00,12.256999969482422,3.818000078201294,7.604000091552732,1.9539999961853027,4.142000198364259,0.8529999852180481,7.797805770553138
2018-01-06 09:00:00,5.425000190734863,3.818000078201294,0.1420000046491623,2.345000028610229,4.263999938964844,1.065999984741211,7.384317785584124
2018-01-06 10:00:00,0.7369999885559082,3.6840000152587886,-2.9489998817443848,2.38100004196167,3.9600000381469727,1.1269999742507937,8.097523757989187
2018-01-06 11:00:00,7.434999942779541,3.750999927520752,4.051000118255615,2.061000108718872,4.507999897003174,1.2790000438690186,8.669528443305241
2018-01-06 12:00:00,3.0810000896453857,2.880000114440918,-0.4259999990463257,1.4570000171661377,3.9600000381469727,1.065999984741211,8.045563729602735
2018-01-06 13:00:00,11.98900032043457,3.750999927520752,7.355999946594237,1.6349999904632568,4.416999816894531,1.0049999952316284,8.265926776500674
2018-01-06 14:00:00,13.32900047302246,3.750999927520752,8.493000030517576,2.1679999828338623,3.9600000381469727,1.156999945640564,8.204900904795492
2018-01-06 15:00:00,12.592000007629396,1.875,7.355999946594237,0.4620000123977661,4.507999897003174,1.097000002861023,8.145737868443334
2018-01-06 16:00:00,13.663999557495115,3.0810000896453857,8.954999923706055,1.8480000495910645,4.8429999351501465,1.156999945640564,8.227640054606672
2018-01-06 17:00:00,14.53499984741211,3.1480000019073486,9.345999717712402,1.24399995803833,5.056000232696533,0.8529999852180481,6.482726133448298
2018-01-06 18:00:00,14.065999984741213,2.678999900817871,9.274999618530272,1.4210000038146973,4.873000144958496,0.8529999852180481,6.144984286106658
2018-01-06 19:00:00,13.19499969482422,2.5450000762939453,8.847999572753906,1.1369999647140503,4.324999809265137,0.609000027179718,7.004201780218622
2018-01-06 20:00:00,11.98900032043457,2.2769999504089355,8.137999534606934,0.9240000247955322,3.868000030517578,0.6700000166893005,7.019960109400026
2018-01-06 21:00:00,10.248000144958496,1.1390000581741333,7.532999992370605,0.4259999990463257,3.3499999046325684,0.7009999752044678,7.0357093061281235
2018-01-06 22:00:00,9.645000457763672,2.1429998874664307,6.573999881744385,0.6399999856948853,2.8329999446868896,0.609000027179718,7.050906787263038
2018-01-06 23:00:00,10.984999656677246,2.746000051498413,7.676000118255615,1.4210000038146973,2.8940000534057617,0.609000027179718,7.909198594977797
2018-01-07 00:00:00,11.31999969482422,2.812999963760376,9.416999816894531,1.4210000038146973,2.559000015258789,0.609000027179718,8.20436293602521
2018-01-07 01:00:00,13.32900047302246,4.019000053405762,10.411999702453612,2.2739999294281006,2.375999927520752,0.609000027179718,8.497323270741276
2018-01-07 02:00:00,12.72599983215332,4.0859999656677255,9.772000312805176,2.486999988555908,2.2239999771118164,0.5479999780654907,8.930150576993357
2018-01-07 03:00:00,12.592000007629396,4.287000179290772,10.696000099182127,3.0199999809265137,2.193000078201294,0.5180000066757202,9.502972872519386
2018-01-07 04:00:00,11.588000297546388,3.4830000400543213,9.345999717712402,2.41599988937378,2.2839999198913574,0.5479999780654907,9.651887354607915
2018-01-07 05:00:00,12.256999969482422,3.549999952316284,9.45199966430664,1.8480000495910645,2.61899995803833,0.6399999856948853,10.364007980200707
2018-01-07 06:00:00,11.720999717712402,2.746000051498413,9.097000122070312,1.4570000171661377,2.86299991607666,0.7609999775886536,10.723389779968493
2018-01-07 07:00:00,11.253000259399414,3.1480000019073486,7.923999786376952,1.1729999780654907,3.2290000915527344,0.9139999747276306,7.1421112451029405
2018-01-07 08:00:00,13.128000259399414,3.013999938964844,9.23900032043457,1.1369999647140503,4.111999988555908,0.8529999852180481,7.992223101979805
2018-01-07 09:00:00,12.524999618530272,3.750999927520752,7.888999938964844,1.4570000171661377,4.477000236511231,1.218000054359436,7.78678117017922
2018-01-07 10:00:00,11.654999732971191,3.549999952316284,6.822999954223633,1.919000029563904,4.234000205993652,1.218000054359436,7.158950117592276
2018-01-07 11:00:00,12.72599983215332,3.750999927520752,7.782000064849853,1.6699999570846558,4.994999885559082,1.218000054359436,7.163852005038331
2018-01-07 12:00:00,9.711999893188477,1.6080000400543213,5.791999816894531,0.3549999892711639,3.9600000381469727,1.065999984741211,7.168561140377019
2018-01-07 13:00:00,9.376999855041504,2.1429998874664307,5.046000003814697,0.8529999852180481,4.598999977111816,1.156999945640564,7.173143355961597
2018-01-07 14:00:00,11.45400047302246,3.41599988937378,7.214000225067139,1.7769999504089355,4.234000205993652,1.371000051498413,7.177556176311155
2018-01-07 15:00:00,12.659000396728516,2.678999900817871,7.532999992370605,0.9589999914169312,4.538000106811523,1.2790000438690186,7.181637539369666
2018-01-07 16:00:00,12.927000045776367,2.477999925613404,8.244000434875487,0.9240000247955322,4.873000144958496,1.1269999742507937,7.959137908867201
2018-01-07 17:00:00,14.065999984741213,2.880000114440918,9.131999969482422,1.1019999980926514,5.086999893188477,1.0360000133514404,7.187733989371918
