date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-03-12 09:00:00,40.54399871826172,11.5600004196167,38.43899917602539,9.248000144958496,2.430999994277954,0.0,21.69578199528164
2017-03-12 10:00:00,47.41299819946289,14.241000175476074,43.80099868774414,10.90999984741211,3.635999917984009,1.4179999828338623,22.468458688269997
2017-03-12 11:00:00,47.49599838256836,14.156999588012695,45.16799926757813,11.446000099182127,2.345999956130981,0.0,22.89246843851612
2017-03-12 12:00:00,48.584999084472656,15.83199977874756,44.01499938964844,11.472999572753904,3.688999891281128,1.246999979019165,22.413568842535554
2017-03-12 13:00:00,46.40700149536133,14.994000434875488,41.73699951171875,10.803000450134276,3.6989998817443848,1.2899999618530271,21.307534888046536
2017-03-12 14:00:00,47.66400146484375,15.748000144958494,43.66699981689453,12.116000175476074,3.688999891281128,1.3329999446868896,20.55745238491902
2017-03-12 15:00:00,45.31800079345703,14.994000434875488,41.44200134277344,11.33899974822998,3.688999891281128,1.3329999446868896,21.389530962347568
2017-03-12 16:00:00,42.55400085449219,13.402999877929688,40.61100006103516,11.258000373840332,1.4290000200271606,0.0,20.27098613255267
2017-03-12 17:00:00,46.2400016784668,13.904999732971191,43.82699966430664,11.446000099182127,2.6760001182556152,0.0,19.29659995150301
2017-03-12 18:00:00,48.33399963378906,14.407999992370604,45.75699996948242,11.418999671936035,2.8469998836517334,0.0,18.653685107757774
2017-03-12 19:00:00,50.76300048828125,15.916000366210938,48.38399887084961,12.84000015258789,2.8469998836517334,0.0,18.6139204967825
2017-03-12 20:00:00,49.59099960327149,15.664999961853027,47.20500183105469,12.545000076293944,2.5799999237060547,0.0,18.588710526689074
2017-03-12 21:00:00,51.26599884033203,16.92099952697754,48.946998596191406,13.859000205993652,2.697000026702881,0.0,18.442316461325152
2017-03-12 22:00:00,47.58000183105469,16.083000183105472,46.34700012207031,13.590999603271484,2.664999961853028,0.0,18.205244670346165
2017-03-12 23:00:00,46.2400016784668,15.329999923706056,44.36399841308594,12.894000053405762,2.632999897003174,0.0,18.06128758888128
2017-03-13 00:00:00,46.90999984741211,16.250999450683597,45.08700180053711,13.536999702453612,1.8229999542236328,0.0,18.083875281688382
2017-03-13 01:00:00,45.4020004272461,15.329999923706056,43.50600051879883,12.678999900817873,1.246999979019165,0.0,18.141979686827334
2017-03-13 02:00:00,43.64300155639648,14.324000358581545,41.84400177001953,11.902000427246096,1.4819999933242798,0.0,17.353688417640175
2017-03-13 03:00:00,40.125,12.815999984741213,38.27899932861328,10.722000122070312,1.2790000438690186,0.0,17.230181570566735
2017-03-13 04:00:00,40.9630012512207,13.067999839782717,39.56499862670898,10.937000274658203,1.4709999561309814,0.0,17.127745995721675
2017-03-13 05:00:00,41.2140007019043,13.821999549865724,40.07500076293945,11.579999923706056,1.2369999885559082,0.0,17.254955658074014
2017-03-13 06:00:00,42.80500030517578,13.73799991607666,41.52199935913086,11.633999824523926,1.8229999542236328,0.0,16.947063050250936
2017-03-13 07:00:00,45.65399932861328,13.73799991607666,43.42499923706055,11.28499984741211,1.22599995136261,0.0,16.40991989666665
2017-03-13 08:00:00,41.2140007019043,11.057000160217283,39.32400131225586,8.685000419616701,1.2790000438690186,0.0,15.786121794828352
2017-03-13 09:00:00,49.17200088500977,16.50200080871582,48.4379997253418,13.80500030517578,1.3220000267028809,0.0,15.090507305082166
2017-03-13 10:00:00,42.1349983215332,11.225000381469728,41.09299850463867,9.220999717712402,1.3650000095367432,0.0,13.616587213403058
2017-03-13 11:00:00,48.75299835205078,13.56999969482422,47.7140007019043,11.258000373840332,1.3109999895095823,0.0,12.81079976092117
2017-03-13 12:00:00,50.09299850463867,15.496999740600586,48.7859992980957,12.598999977111816,1.22599995136261,0.0,11.92513596321096
2017-03-13 13:00:00,49.25600051879883,0.0,48.571998596191406,0.0,0.0,0.0,-2.0917781666424595
2017-03-13 14:00:00,50.76300048828125,17.004999160766598,49.61700057983398,14.152999877929688,0.0,0.0,10.716283274542285
2017-03-13 15:00:00,49.0880012512207,16.250999450683597,47.95500183105469,13.564000129699709,1.22599995136261,0.0,11.584071673773742
2017-03-13 16:00:00,51.34999847412109,16.836999893188473,49.56399917602539,13.75100040435791,1.3009999990463257,0.0,11.822301540684462
2017-03-13 17:00:00,49.84199905395508,15.496999740600586,48.00899887084961,12.706000328063965,2.5369999408721924,0.0,12.163973141058474
2017-03-13 18:00:00,50.59600067138672,15.161999702453612,48.46500015258789,12.062999725341797,2.505000114440918,0.0,12.363517897250937
2017-03-13 19:00:00,49.59099960327149,14.241000175476074,47.44599914550781,11.392000198364258,2.505000114440918,0.0,13.48001241260357
2017-03-13 20:00:00,51.51699829101562,16.753999710083008,49.3759994506836,13.564000129699709,1.3650000095367432,0.0,14.000633678801586
2017-03-13 21:00:00,49.59099960327149,15.161999702453612,47.36600112915039,12.41100025177002,1.343000054359436,0.0,14.06748932247015
2017-03-13 22:00:00,48.16699981689453,15.83199977874756,46.45399856567383,13.29599952697754,1.4179999828338623,0.0,14.209284993758278
2017-03-13 23:00:00,48.16699981689453,15.83199977874756,46.0250015258789,12.920000076293944,1.5779999494552612,0.0,14.533274235120954
2017-03-14 00:00:00,45.56999969482422,15.246000289916992,43.66699981689453,12.598999977111816,1.9079999923706048,0.0,14.660911165602018
2017-03-14 01:00:00,43.14099884033203,13.56999969482422,41.33399963378906,11.366000175476074,1.4500000476837158,0.0,14.512055557017632
2017-03-14 02:00:00,43.14099884033203,13.904999732971191,41.54899978637695,11.579999923706056,1.4290000200271606,0.0,14.61840564485089
2017-03-14 03:00:00,40.9630012512207,12.64900016784668,39.53799819946289,10.668999671936035,1.3650000095367432,0.0,14.084765100079961
2017-03-14 04:00:00,42.72200012207031,13.98900032043457,41.11999893188477,11.821000099182127,1.493000030517578,0.0,13.396933547989116
2017-03-14 05:00:00,42.21900177001953,13.402999877929688,40.50299835205078,11.204999923706056,1.2150000333786009,0.0,12.478302211318729
2017-03-14 06:00:00,40.54399871826172,12.314000129699709,38.573001861572266,10.024999618530272,1.3109999895095823,0.0,11.714134047937023
2017-03-14 07:00:00,46.82600021362305,14.072999954223633,44.73899841308594,11.392000198364258,2.494999885559082,0.0,11.407400218114953
2017-03-14 08:00:00,58.88899993896485,15.748000144958494,57.36399841308594,12.116000175476074,1.375,0.0,12.586896828716084
2017-03-14 09:00:00,61.48600006103516,18.847999572753903,60.09799957275391,14.824000358581545,1.406999945640564,0.0,14.561618566331596
2017-03-14 10:00:00,54.19800186157226,13.56999969482422,52.86100006103516,10.722000122070312,1.2369999885559082,0.0,17.450267455537656
2017-03-14 11:00:00,58.21900177001953,14.82699966430664,56.74800109863281,11.28499984741211,0.0,0.0,21.18108032530133
2017-03-14 12:00:00,55.62200164794922,13.402999877929688,54.30799865722656,10.07900047302246,1.2899999618530271,0.0,23.118611940899264
2017-03-14 13:00:00,58.21900177001953,15.581000328063965,56.58700180053711,11.954999923706056,0.0,0.0,23.82984103116038
2017-03-14 14:00:00,56.125,16.92099952697754,55.72900009155274,13.83199977874756,0.0,0.0,26.135973229069474
2017-03-14 15:00:00,55.2869987487793,16.083000183105472,54.49599838256836,12.894000053405762,0.0,0.0,28.903930650819795
2017-03-14 16:00:00,57.2140007019043,17.172000885009766,56.39899826049805,14.20699977874756,0.0,0.0,27.661650480166532
2017-03-14 17:00:00,60.22900009155274,17.004999160766598,58.22200012207031,13.21500015258789,1.22599995136261,0.0,26.321923211895882
2017-03-14 18:00:00,63.74700164794922,18.429000854492188,61.94800186157226,14.555999755859377,2.440999984741211,0.0,24.40089954659288
2017-03-14 19:00:00,55.2869987487793,15.581000328063965,53.04899978637695,12.357000350952148,2.440999984741211,0.0,22.87314499202331
2017-03-14 20:00:00,48.41799926757813,14.659000396728516,46.374000549316406,12.25,2.440999984741211,0.0,21.820170420415558
2017-03-14 21:00:00,51.09799957275391,16.0,48.5989990234375,12.973999977111816,2.440999984741211,0.0,20.37218545539334
2017-03-14 22:00:00,47.915000915527344,15.246000289916992,45.54299926757813,12.491000175476074,2.440999984741211,0.0,18.583316745782348
2017-03-14 23:00:00,46.65900039672852,15.161999702453612,44.55099868774414,12.571999549865724,2.440999984741211,0.0,17.368555569279163
2017-03-15 00:00:00,44.0620002746582,14.659000396728516,42.35300064086914,12.41100025177002,1.3969999551773071,0.0,16.50647673353394
2017-03-15 01:00:00,41.29800033569336,13.821999549865724,39.61899948120117,11.5,1.940000057220459,0.0,16.408485199850276
2017-03-15 02:00:00,40.79499816894531,13.654000282287598,38.94900131225586,11.418999671936035,1.8339999914169312,0.0,16.28908248653074
2017-03-15 03:00:00,42.72200012207031,14.156999588012695,41.62900161743164,12.196999549865724,1.22599995136261,0.0,15.54483860395942
2017-03-15 04:00:00,40.20899963378906,13.319000244140623,38.52000045776367,10.937000274658203,1.246999979019165,0.0,14.284210903404176
2017-03-15 05:00:00,43.30799865722656,13.73799991607666,41.709999084472656,11.553000450134276,1.3109999895095823,0.0,14.09313430632329
2017-03-15 06:00:00,44.983001708984375,13.904999732971191,43.26399993896485,11.579999923706056,1.2899999618530271,0.0,13.765213839253962
2017-03-15 07:00:00,45.90499877929688,14.407999992370604,43.935001373291016,11.579999923706056,1.3860000371932983,0.0,13.46818409007512
2017-03-15 08:00:00,41.2140007019043,11.5600004196167,40.15499877929688,9.56999969482422,1.2690000534057615,0.0,14.420296038668159
2017-03-15 09:00:00,47.07799911499024,15.413000106811523,45.73099899291992,12.894000053405762,1.3539999723434448,0.0,16.394403812865622
2017-03-15 10:00:00,44.229000091552734,12.314000129699709,42.94300079345703,9.890999794006348,1.3539999723434448,0.0,18.54287705165736
2017-03-15 11:00:00,44.983001708984375,12.815999984741213,43.45199966430664,10.668999671936035,1.2369999885559082,0.0,20.78249504659705
2017-03-15 12:00:00,47.24499893188477,15.07800006866455,46.34700012207031,12.678999900817873,0.0,0.0,22.3213238421239
2017-03-15 13:00:00,46.65900039672852,15.581000328063965,45.6500015258789,13.107999801635742,0.0,0.0,23.31914248846131
2017-03-15 14:00:00,46.57500076293945,16.166999816894528,45.67699813842773,13.590999603271484,0.0,0.0,24.40065165756629
2017-03-15 15:00:00,46.82600021362305,16.083000183105472,45.8380012512207,13.644000053405762,0.0,0.0,23.42061787219841
2017-03-15 16:00:00,45.73699951171875,15.07800006866455,44.33700180053711,12.517999649047852,1.2690000534057615,0.0,22.11180427609623
2017-03-15 17:00:00,48.83700180053711,15.748000144958494,47.04399871826172,12.812999725341797,1.6529999971389768,0.0,21.11826410936509
2017-03-15 18:00:00,49.25600051879883,16.166999816894528,46.83000183105469,13.107999801635742,1.3650000095367432,0.0,20.770866616148417
2017-03-15 19:00:00,45.73699951171875,13.402999877929688,44.44400024414063,11.366000175476074,1.22599995136261,0.0,20.713915120661582
2017-03-15 20:00:00,51.93600082397461,16.836999893188473,50.42200088500977,14.20699977874756,1.4179999828338623,0.0,20.79567464366977
2017-03-15 21:00:00,51.18199920654297,17.089000701904293,49.18899917602539,14.314000129699709,2.0150001049041752,0.0,20.485434241434238
2017-03-15 22:00:00,49.0880012512207,16.92099952697754,47.178001403808594,13.939000129699709,1.503000020980835,0.0,19.635616034607995
2017-03-15 23:00:00,48.50199890136719,17.590999603271484,47.07099914550781,15.01099967956543,1.406999945640564,0.0,19.746532850517696
2017-03-16 00:00:00,45.98899841308594,16.50200080871582,44.49800109863281,13.993000030517578,1.8339999914169312,0.0,19.17174355463014
2017-03-16 01:00:00,44.81600189208984,15.748000144958494,43.02299880981445,13.269000053405762,1.2690000534057615,0.0,18.921443484979253
2017-03-16 02:00:00,45.31800079345703,15.916000366210938,42.32600021362305,12.973999977111816,1.7699999809265137,0.0,18.818389827223754
2017-03-16 03:00:00,43.97800064086914,14.994000434875488,42.62099838256836,12.760000228881836,1.2899999618530271,0.0,18.940619579835086
2017-03-16 04:00:00,44.39699935913086,15.664999961853027,42.75500106811523,13.241999626159668,1.3650000095367432,0.0,18.876387431876726
2017-03-16 05:00:00,44.81600189208984,15.246000289916992,43.23799896240234,12.920000076293944,1.4500000476837158,0.0,18.430080150904264
2017-03-16 06:00:00,45.90499877929688,16.50200080871582,44.73899841308594,14.18000030517578,1.6950000524520874,0.0,18.31556207966784
2017-03-16 07:00:00,41.38100051879883,13.152000427246096,39.37799835205078,10.668999671936035,1.6950000524520874,0.0,17.995750086613047
2017-03-16 08:00:00,44.3129997253418,13.904999732971191,42.29899978637695,11.258000373840332,1.3009999990463257,0.0,18.33108614387831
2017-03-16 09:00:00,48.66899871826172,17.172000885009766,47.74100112915039,14.555999755859377,0.0,0.0,18.79600159550025
2017-03-16 10:00:00,45.48600006103516,13.821999549865724,44.25600051879883,11.607000350952148,0.0,0.0,20.182883518450843
2017-03-16 11:00:00,45.90499877929688,14.241000175476074,44.97999954223633,11.982000350952148,0.0,0.0,22.583515825500996
2017-03-16 12:00:00,47.66400146484375,14.91100025177002,46.69599914550781,12.760000228881836,0.0,0.0,24.337747105854177
2017-03-16 13:00:00,46.90999984741211,15.581000328063965,46.15999984741211,13.107999801635742,0.0,0.0,23.188747455300547
2017-03-16 14:00:00,46.65900039672852,16.166999816894528,45.24800109863281,13.697999954223633,1.2690000534057615,0.0,22.555024218228553
2017-03-16 15:00:00,47.32899856567383,16.670000076293945,46.48099899291992,14.18000030517578,0.0,0.0,21.984296606701704
2017-03-16 16:00:00,46.2400016784668,15.581000328063965,44.36399841308594,12.920000076293944,1.2899999618530271,0.0,21.5181389577434
2017-03-16 17:00:00,46.74300003051758,14.576000213623049,45.81100082397461,12.383999824523926,1.246999979019165,0.0,21.141982270230734
2017-03-16 18:00:00,49.42300033569336,15.496999740600586,47.3120002746582,12.383999824523926,2.7079999446868896,0.0,20.097968408168285
2017-03-16 19:00:00,48.33399963378906,14.743000030517578,46.2400016784668,11.847999572753904,2.7079999446868896,0.0,19.430365424843373
2017-03-16 20:00:00,51.43399810791016,16.250999450683597,48.7599983215332,13.107999801635742,2.7079999446868896,0.0,19.040034696715516
2017-03-16 21:00:00,52.52299880981445,17.926000595092773,50.52899932861328,14.475000381469728,2.7079999446868896,0.0,18.522424794493542
2017-03-16 22:00:00,46.90999984741211,16.334999084472653,44.12200164794922,13.456000328063965,1.6529999971389768,0.0,17.750618220575376
2017-03-16 23:00:00,46.82600021362305,15.916000366210938,44.47100067138672,13.161999702453612,2.5480000972747803,0.0,17.355268425546637
2017-03-17 00:00:00,42.387001037597656,13.654000282287598,40.18199920654297,11.366000175476074,1.6740000247955322,0.0,16.980233158455363
2017-03-17 01:00:00,42.97299957275391,15.496999740600586,41.33399963378906,13.135000228881836,1.3969999551773071,0.0,16.34091761390416
2017-03-17 02:00:00,45.1510009765625,16.083000183105472,43.82699966430664,14.824000358581545,1.8869999647140503,0.0,15.825749017591558
2017-03-17 03:00:00,44.229000091552734,15.246000289916992,42.03099822998047,12.84000015258789,1.4390000104904177,0.0,15.504246194987456
2017-03-17 04:00:00,43.30799865722656,15.246000289916992,41.30799865722656,12.706000328063965,1.375,0.0,14.582787921822122
2017-03-17 05:00:00,45.90499877929688,16.0,44.04199981689453,13.29599952697754,1.4709999561309814,0.0,14.263385967167595
2017-03-17 06:00:00,46.74300003051758,15.246000289916992,44.47100067138672,12.545000076293944,1.3329999446868896,0.0,14.111951822184295
2017-03-17 07:00:00,48.83700180053711,16.166999816894528,46.66899871826172,13.187999725341797,2.505000114440918,0.0,14.187631831364525
2017-03-17 08:00:00,44.48099899291992,13.234999656677244,43.31800079345703,11.178000450134276,1.2690000534057615,0.0,15.471793150589
2017-03-17 09:00:00,46.49100112915039,15.916000366210938,45.54299926757813,13.616999626159668,0.0,0.0,17.134755902350726
2017-03-17 10:00:00,43.2239990234375,12.984000205993652,42.11199951171875,10.776000022888184,0.0,0.0,18.410478779954374
2017-03-17 11:00:00,47.07799911499024,13.487000465393065,45.999000549316406,11.258000373840332,1.2790000438690186,0.0,19.41757847751432
2017-03-17 12:00:00,45.90499877929688,13.904999732971191,45.06000137329102,11.767999649047852,0.0,0.0,20.22650325420231
2017-03-17 13:00:00,46.74300003051758,14.994000434875488,45.999000549316406,12.732999801635742,0.0,0.0,20.963230274090876
2017-03-17 14:00:00,45.31800079345703,14.324000358581545,44.55099868774414,12.170000076293944,0.0,0.0,22.501596498981815
2017-03-17 15:00:00,42.63800048828125,13.402999877929688,42.48699951171875,11.633999824523926,0.0,0.0,21.96336587370467
2017-03-17 16:00:00,45.98899841308594,15.413000106811523,45.08700180053711,13.241999626159668,0.0,0.0,21.09904310457746
2017-03-17 17:00:00,47.41299819946289,15.413000106811523,44.81900024414063,12.222999572753904,1.4390000104904177,0.0,20.800587150923466
2017-03-17 18:00:00,50.00899887084961,17.004999160766598,47.6870002746582,13.83199977874756,1.4390000104904177,0.0,20.538704806785763
2017-03-17 19:00:00,48.83700180053711,16.0,46.9370002746582,13.00100040435791,1.4500000476837158,0.0,20.01237806899416
2017-03-17 20:00:00,46.99399948120117,13.98900032043457,45.16799926757813,11.526000022888184,1.4179999828338623,0.0,20.07196965900926
2017-03-17 21:00:00,46.82600021362305,13.904999732971191,45.11399841308594,11.607000350952148,1.662999987602234,0.0,19.965528643486053
2017-03-17 22:00:00,48.50199890136719,16.250999450683597,46.374000549316406,13.456000328063965,1.4290000200271606,0.0,20.065234838784612
2017-03-17 23:00:00,38.70100021362305,11.47599983215332,36.8849983215332,9.48900032043457,2.121999979019165,0.0,20.05478498688577
2017-03-18 00:00:00,36.35499954223633,13.654000282287598,34.49900054931641,7.800000190734862,1.7910000085830688,0.0,19.330223744776113
2017-03-18 01:00:00,44.64799880981445,15.246000289916992,42.64799880981445,12.598999977111816,1.7910000085830688,0.0,18.45995622192935
2017-03-18 02:00:00,41.54899978637695,13.904999732971191,40.15499877929688,11.795000076293944,1.246999979019165,0.0,17.969835657668025
2017-03-18 03:00:00,43.14099884033203,14.743000030517578,41.81700134277344,12.62600040435791,1.5460000038146973,0.0,17.660851377879666
2017-03-18 04:00:00,42.303001403808594,14.659000396728516,41.57600021362305,12.732999801635742,0.0,0.0,17.711431027251102
2017-03-18 05:00:00,41.04600143432617,13.319000244140623,39.91400146484375,11.579999923706056,0.0,0.0,17.753630155365403
2017-03-18 06:00:00,43.30799865722656,13.904999732971191,41.28099822998047,11.741000175476074,1.3109999895095823,0.0,17.609653453079588
2017-03-18 07:00:00,45.31800079345703,15.161999702453612,43.18399810791016,12.571999549865724,2.494999885559082,0.0,17.64477338851705
2017-03-18 08:00:00,42.05199813842773,11.392000198364258,39.61899948120117,8.979999542236328,1.375,0.0,18.120501059984825
2017-03-18 09:00:00,44.73199844360352,13.73799991607666,43.31800079345703,11.33899974822998,1.22599995136261,0.0,18.316405668573378
2017-03-18 10:00:00,50.34500122070313,16.166999816894528,49.05500030517578,13.456000328063965,1.4179999828338623,0.0,18.087192279374236
2017-03-18 11:00:00,51.09799957275391,16.166999816894528,49.64400100708008,13.37600040435791,1.3109999895095823,0.0,18.407756711810716
2017-03-18 12:00:00,49.25600051879883,14.994000434875488,48.09000015258789,12.652000427246096,0.0,0.0,18.64800520166787
2017-03-18 13:00:00,49.92599868774414,16.836999893188473,48.946998596191406,14.019000053405762,0.0,0.0,18.788180754679214
2017-03-18 14:00:00,51.34999847412109,17.674999237060547,50.20700073242188,15.01099967956543,1.2790000438690186,0.0,19.00827060728818
2017-03-18 15:00:00,49.92599868774414,17.256000518798828,48.9739990234375,14.340999603271484,1.2150000333786009,0.0,19.457631500109542
2017-03-18 16:00:00,52.02000045776367,17.423999786376953,49.10800170898438,14.100000381469728,1.2580000162124634,0.0,19.584247989247068
2017-03-18 17:00:00,51.85200119018555,16.670000076293945,49.99300003051758,13.644000053405762,2.6440000534057617,0.0,19.645105491136203
2017-03-18 18:00:00,51.60100173950195,17.089000701904293,48.8129997253418,13.859000205993652,2.6440000534057617,0.0,19.7364749475232
2017-03-18 19:00:00,48.75299835205078,14.324000358581545,46.749000549316406,11.579999923706056,2.6440000534057617,0.0,19.779833056887487
2017-03-18 20:00:00,53.10900115966797,17.004999160766598,50.44800186157226,13.564000129699709,2.6440000534057617,0.0,19.858820985248613
2017-03-18 21:00:00,53.69499969482422,18.34499931335449,51.27899932861328,14.850000381469728,2.559000015258789,0.0,19.982636396211976
2017-03-18 22:00:00,50.68000030517578,18.0939998626709,48.4109992980957,15.0649995803833,1.5460000038146973,0.0,20.039414180949937
2017-03-18 23:00:00,44.3129997253418,13.402999877929688,41.57600021362305,10.803000450134276,2.750999927520752,0.0,19.738190894003672
2017-03-19 00:00:00,44.39699935913086,15.161999702453612,42.70199966430664,12.706000328063965,1.3650000095367432,0.0,19.771476447381872
2017-03-19 01:00:00,43.89400100708008,14.659000396728516,41.709999084472656,12.008999824523926,1.7799999713897705,0.0,19.50338223880626
2017-03-19 02:00:00,44.64799880981445,14.743000030517578,42.83599853515625,12.277000427246096,1.493000030517578,0.0,19.007603257364583
2017-03-19 03:00:00,42.88899993896485,14.072999954223633,41.11999893188477,11.767999649047852,1.3220000267028809,0.0,18.950426736506405
2017-03-19 04:00:00,43.55899810791016,15.413000106811523,42.165000915527344,13.027999877929688,1.4500000476837158,0.0,18.701021828468477
2017-03-19 05:00:00,45.90499877929688,16.0,44.49800109863281,13.269000053405762,1.3329999446868896,0.0,18.468994536969802
2017-03-19 06:00:00,41.38100051879883,14.072999954223633,40.28900146484375,12.116000175476074,0.0,0.0,18.103684056139556
2017-03-19 07:00:00,48.91999816894531,16.586000442504886,46.53499984741211,13.536999702453612,2.483999967575073,0.0,17.89146583462676
2017-03-19 08:00:00,40.71099853515625,11.727999687194824,38.65399932861328,9.649999618530272,1.503000020980835,0.0,16.346554718334865
2017-03-19 09:00:00,46.82600021362305,15.246000289916992,45.32899856567383,12.894000053405762,1.4390000104904177,0.0,16.149489869645148
2017-03-19 10:00:00,48.66899871826172,15.581000328063965,47.63399887084961,13.081000328063965,1.3220000267028809,0.0,15.673497947133587
2017-03-19 11:00:00,50.512001037597656,15.581000328063965,49.26900100708008,12.866999626159668,1.406999945640564,0.0,15.449794301192354
2017-03-19 12:00:00,45.23500061035156,13.56999969482422,44.09500122070313,11.258000373840332,1.2690000534057615,0.0,15.494183520049512
2017-03-19 13:00:00,49.3390007019043,15.748000144958494,48.46500015258789,13.107999801635742,0.0,0.0,15.530404752506033
2017-03-19 14:00:00,46.99399948120117,14.241000175476074,46.10599899291992,12.142999649047852,1.246999979019165,0.0,16.064819518079922
2017-03-19 15:00:00,45.90499877929688,13.73799991607666,44.73899841308594,11.579999923706056,0.0,0.0,16.44144198900678
2017-03-19 16:00:00,48.41799926757813,15.161999702453612,46.18600082397461,12.25,1.3109999895095823,0.0,16.49387572506186
2017-03-19 17:00:00,48.91999816894531,14.156999588012695,46.88299942016602,11.418999671936035,2.6010000705718994,0.0,16.52697682118336
2017-03-19 18:00:00,51.76900100708008,15.581000328063965,49.69800186157226,12.41100025177002,2.559000015258789,0.0,16.58699290497179
2017-03-19 19:00:00,47.74800109863281,13.319000244140623,45.43600082397461,10.74899959564209,1.3009999990463257,0.0,17.00767955086794
2017-03-19 20:00:00,46.071998596191406,12.314000129699709,43.854000091552734,9.810999870300291,2.4730000495910645,0.0,16.199828997901353
2017-03-19 21:00:00,51.26599884033203,16.92099952697754,49.08100128173828,13.725000381469728,1.2899999618530271,0.0,14.992705595596638
2017-03-19 22:00:00,49.00400161743164,15.581000328063965,46.5620002746582,12.678999900817873,1.3539999723434448,0.0,15.074359362845733
2017-03-19 23:00:00,47.24499893188477,15.496999740600586,45.56999969482422,12.678999900817873,1.3860000371932983,0.0,15.844949682288798
2017-03-20 00:00:00,40.79499816894531,12.480999946594238,38.92200088500977,10.37399959564209,1.406999945640564,0.0,16.641591514826633
2017-03-20 01:00:00,41.13000106811523,13.56999969482422,39.45800018310547,11.312000274658203,1.493000030517578,0.0,16.704366076399115
2017-03-20 02:00:00,40.459999084472656,13.402999877929688,38.59999847412109,11.204999923706056,1.3109999895095823,0.0,16.376049787937657
2017-03-20 03:00:00,42.97299957275391,13.98900032043457,41.20000076293945,11.821000099182127,1.9299999475479128,0.0,15.865972220160693
2017-03-20 04:00:00,41.54899978637695,12.899999618530272,39.86000061035156,10.829999923706056,1.9830000400543213,0.0,15.305935338870192
2017-03-20 05:00:00,41.46500015258789,13.654000282287598,39.40399932861328,11.312000274658203,1.8980000019073489,0.0,15.49606301439981
2017-03-20 06:00:00,43.2239990234375,13.402999877929688,42.00500106811523,11.312000274658203,0.0,0.0,15.34462185002234
2017-03-20 07:00:00,45.23500061035156,13.73799991607666,43.15700149536133,11.312000274658203,1.3650000095367432,0.0,15.373853857451172
2017-03-20 08:00:00,40.04100036621094,9.465999603271484,38.92200088500977,7.692999839782715,1.3329999446868896,0.0,15.268152726509076
2017-03-20 09:00:00,46.32400131225586,14.324000358581545,45.51599884033203,11.928999900817873,1.2150000333786009,0.0,15.737737805187447
2017-03-20 10:00:00,41.96799850463867,10.890000343322754,40.98600006103516,8.845999717712402,0.0,0.0,16.214150987044725
2017-03-20 11:00:00,48.75299835205078,13.821999549865724,47.5,11.446000099182127,1.2369999885559082,0.0,16.717479719373447
2017-03-20 12:00:00,49.0880012512207,14.324000358581545,47.79499816894531,12.116000175476074,0.0,0.0,17.038990292571135
2017-03-20 13:00:00,46.99399948120117,13.904999732971191,45.8380012512207,11.392000198364258,0.0,0.0,17.402293205979277
2017-03-20 14:00:00,49.25600051879883,16.083000183105472,47.98199844360352,13.510000228881836,1.22599995136261,0.0,17.53712658449201
2017-03-20 15:00:00,48.16699981689453,15.246000289916992,47.01699829101562,12.517999649047852,0.0,0.0,17.342539474351366
2017-03-20 16:00:00,52.60599899291992,17.172000885009766,51.17200088500977,14.234000205993652,1.343000054359436,0.0,17.197964090271434
2017-03-20 17:00:00,51.51699829101562,15.83199977874756,49.56399917602539,13.027999877929688,1.246999979019165,0.0,17.04967979726654
2017-03-20 18:00:00,50.84700012207031,15.329999923706056,49.5099983215332,12.894000053405762,1.2369999885559082,0.0,16.636200599025376
2017-03-20 19:00:00,47.999000549316406,13.98900032043457,46.26699829101562,11.526000022888184,1.246999979019165,0.0,16.37422914086659
2017-03-20 20:00:00,49.25600051879883,14.324000358581545,47.04399871826172,11.607000350952148,2.5369999408721924,0.0,16.82748980254674
2017-03-20 21:00:00,47.915000915527344,13.487000465393065,45.32899856567383,10.803000450134276,2.6760001182556152,0.0,16.948203495673557
2017-03-20 22:00:00,49.59099960327149,16.419000625610348,47.84799957275391,13.564000129699709,2.622999906539917,0.0,16.549245055590415
2017-03-20 23:00:00,48.91999816894531,16.50200080871582,47.28499984741211,13.697999954223633,2.559000015258789,0.0,16.617757735993628
2017-03-21 00:00:00,45.73699951171875,15.496999740600586,43.90800094604492,12.946999549865724,2.5480000972747803,0.0,16.533820682126507
2017-03-21 01:00:00,45.90499877929688,15.581000328063965,44.38999938964844,13.135000228881836,1.8550000190734863,0.0,16.548685504958662
2017-03-21 02:00:00,44.14599990844727,14.743000030517578,42.27299880981445,12.491000175476074,1.2150000333786009,0.0,16.614038331243627
2017-03-21 03:00:00,44.81600189208984,14.576000213623049,42.99599838256836,12.357000350952148,1.63100004196167,0.0,16.524676444113382
2017-03-21 04:00:00,45.06700134277344,14.91100025177002,43.53300094604492,12.545000076293944,1.4819999933242798,0.0,16.414124466525134
2017-03-21 05:00:00,44.229000091552734,14.659000396728516,42.54100036621094,12.491000175476074,1.5349999666213991,0.0,16.10432021352482
2017-03-21 06:00:00,44.983001708984375,14.994000434875488,43.50600051879883,12.706000328063965,1.6419999599456787,0.0,16.167095061588515
2017-03-21 07:00:00,47.915000915527344,15.161999702453612,45.97200012207031,12.517999649047852,1.2690000534057615,0.0,16.229260528412354
