date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-29 16:00:00,43.55899810791016,11.225000381469728,45.8650016784668,11.472999572753904,-2.5269999504089355,-1.3009999990463257,37.25291441495974
2017-08-29 17:00:00,39.2869987487793,9.04699993133545,41.44200134277344,9.381999969482422,-2.6010000705718994,-1.2690000534057615,36.40141628226396
2017-08-29 18:00:00,42.1349983215332,10.890000343322754,44.28300094604492,10.614999771118164,-1.246999979019165,-1.3650000095367432,35.551560038022906
2017-08-29 19:00:00,41.79999923706055,11.810999870300291,40.74499893188477,10.213000297546388,0.0,0.0,34.91479026557718
2017-08-29 20:00:00,41.46500015258789,10.55500030517578,41.76300048828125,9.461999893188477,0.0,0.0,34.468562609497134
2017-08-29 21:00:00,44.39699935913086,13.821999549865724,44.47100067138672,12.277000427246096,0.0,0.0,34.0544890905678
2017-08-29 22:00:00,42.88899993896485,13.654000282287598,43.61299896240234,12.303999900817873,0.0,0.0,33.44525650005833
2017-08-29 23:00:00,36.60699844360352,10.973999977111816,38.198001861572266,10.668999671936035,0.0,0.0,33.46591092370685
2017-08-30 00:00:00,37.52799987792969,10.470999717712402,39.055999755859375,9.729999542236328,0.0,0.0,33.48708550052839
2017-08-30 01:00:00,39.790000915527344,11.309000015258787,40.95899963378906,10.69499969482422,0.0,0.0,33.486457051993085
2017-08-30 02:00:00,37.69599914550781,11.140999794006348,39.00199890136719,10.883000373840332,0.0,0.0,33.48972509908241
2017-08-30 03:00:00,38.36600112915039,11.5600004196167,38.38600158691406,10.588000297546388,0.0,0.0,33.492926735245085
2017-08-30 04:00:00,37.52799987792969,10.890000343322754,38.70800018310547,10.45400047302246,0.0,0.0,33.49193705677943
2017-08-30 05:00:00,35.518001556396484,8.963000297546387,36.80400085449219,9.006999969482422,0.0,0.0,33.494821266109305
2017-08-30 06:00:00,39.2869987487793,11.810999870300291,39.77999877929688,10.31999969482422,0.0,0.0,33.28283874929333
2017-08-30 07:00:00,42.55400085449219,13.73799991607666,39.512001037597656,11.043999671936035,2.632999897003174,0.0,33.281273697073686
2017-08-30 08:00:00,35.85300064086914,9.04699993133545,34.31100082397461,7.61299991607666,1.3860000371932983,0.0,33.45776075473643
2017-08-30 09:00:00,35.014999389648445,7.372000217437744,38.14500045776367,9.810999870300291,-3.5290000438690186,-2.664999961853028,33.80233450244766
2017-08-30 10:00:00,36.35499954223633,6.701000213623048,39.56499862670898,9.086999893188477,-2.313999891281128,-2.664999961853028,33.75318755166706
2017-08-30 11:00:00,38.198001861572266,10.470999717712402,40.93199920654297,11.151000022888184,-2.313999891281128,-1.4290000200271606,33.71083631027589
2017-08-30 12:00:00,37.44400024414063,9.04699993133545,41.01300048828125,9.838000297546388,-3.625,-1.4290000200271606,33.88216588150227
2017-08-30 13:00:00,39.20299911499024,10.722000122070312,42.27299880981445,11.097999572753906,-3.625,-1.4290000200271606,34.79083819197064
2017-08-30 14:00:00,35.85300064086914,9.968000411987305,39.11000061035156,10.133000373840332,-3.625,-1.2899999618530271,34.35795674413516
2017-08-30 15:00:00,35.93600082397461,9.885000228881836,38.97600173950195,10.45400047302246,-3.625,-1.2899999618530271,34.14760677519797
2017-08-30 16:00:00,37.61199951171875,10.805999755859377,41.28099822998047,11.33899974822998,-3.6459999084472656,-1.2899999618530271,33.526926760719654
2017-08-30 17:00:00,38.28200149536133,9.885000228881836,40.98600006103516,9.91800022125244,-2.367000102996826,-1.22599995136261,33.33393669137137
2017-08-30 18:00:00,35.0989990234375,8.543999671936035,37.84999847412109,9.086999893188477,-2.367000102996826,-1.343000054359436,33.3549171451423
2017-08-30 19:00:00,37.277000427246094,9.29800033569336,37.87699890136719,8.578000068664549,0.0,0.0,33.3697448436757
2017-08-30 20:00:00,39.2869987487793,10.890000343322754,40.02099990844727,10.133000373840332,0.0,0.0,32.94954922553849
2017-08-30 21:00:00,40.29199981689453,11.47599983215332,42.38000106811523,10.989999771118164,-1.343000054359436,0.0,32.954735542512445
2017-08-30 22:00:00,41.54899978637695,12.5649995803833,42.40700149536133,10.883000373840332,0.0,0.0,32.55159944571269
2017-08-30 23:00:00,38.617000579833984,12.062999725341797,39.86000061035156,11.204999923706056,0.0,0.0,32.123231434747034
2017-08-31 00:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.927053378407212
2017-08-31 01:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.928085454451338
2017-08-31 02:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.929100758509023
2017-08-31 03:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.93011761501227
2017-08-31 04:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.927253122863682
2017-08-31 05:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.92432692657751
2017-08-31 06:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.930313884346706
2017-08-31 07:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.923682582867578
2017-08-31 08:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.901104088733714
2017-08-31 09:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.86393313683548
2017-08-31 10:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.863383688069536
2017-08-31 11:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.817748269405065
2017-08-31 12:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.73482153050368
2017-08-31 13:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.746420369361267
2017-08-31 14:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.760712969284892
2017-08-31 15:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.75898215755668
2017-08-31 16:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.77953705662789
2017-08-31 17:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.789814745344096
2017-08-31 18:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.795694050885448
2017-08-31 19:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.805621243917983
2017-08-31 20:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.81099253323328
2017-08-31 21:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.798041394686003
2017-08-31 22:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.823590068735
2017-08-31 23:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.84176853994839
2017-09-01 00:00:00,32.83700180053711,8.376999855041504,35.8120002746582,8.925999641418457,-2.687000036239624,-1.2580000162124634,26.393125924158902
2017-09-01 01:00:00,32.501998901367195,8.208999633789062,34.847000122070305,8.685000419616701,-1.4709999561309814,-1.2369999885559082,25.31232455174662
2017-09-01 02:00:00,28.899999618530277,6.7849998474121085,30.7189998626709,7.3979997634887695,-1.3860000371932983,0.0,24.886928575873732
2017-09-01 03:00:00,33.088001251220696,9.04699993133545,34.87400054931641,9.006999969482422,-2.632999897003174,0.0,24.462092777268126
2017-09-01 04:00:00,31.99900054931641,8.543999671936035,34.097000122070305,8.657999992370605,-1.4179999828338623,0.0,24.49218691054803
2017-09-01 05:00:00,34.09400177001953,9.633000373840332,35.33000183105469,9.302000045776367,-1.2369999885559082,0.0,24.50622209493599
2017-09-01 06:00:00,35.85300064086914,10.13599967956543,36.80400085449219,9.48900032043457,0.0,0.0,25.38959632675132
2017-09-01 07:00:00,36.104000091552734,10.13599967956543,37.18000030517578,9.595999717712402,0.0,0.0,26.04140921921177
2017-09-01 08:00:00,25.88400077819824,4.690999984741211,28.44099998474121,5.629000186920166,-2.664999961853028,-1.22599995136261,27.323793565805904
2017-09-01 09:00:00,27.308000564575195,5.611999988555908,30.10300064086914,6.245999813079834,-2.664999961853028,-1.246999979019165,28.607294596493116
2017-09-01 10:00:00,29.066999435424805,6.114999771118164,31.46999931335449,6.460000038146973,-2.664999961853028,0.0,30.353322820003534
2017-09-01 11:00:00,28.481000900268555,6.114999771118164,31.38999938964844,6.5939998626708975,-2.664999961853028,-1.2690000534057615,32.285883910838535
2017-09-01 12:00:00,28.983999252319336,5.193999767303467,32.060001373291016,6.2189998626708975,-2.664999961853028,-1.2150000333786009,34.38221167725832
2017-09-01 13:00:00,32.75299835205078,7.706999778747559,35.25,8.095000267028809,-2.664999961853028,-1.246999979019165,37.460852176503046
2017-09-01 14:00:00,32.417999267578125,8.041999816894531,34.87400054931641,8.095000267028809,-2.664999961853028,0.0,40.100341499502186
2017-09-01 15:00:00,32.75299835205078,8.543999671936035,36.0,8.925999641418457,-2.664999961853028,-1.2150000333786009,40.526267092470626
2017-09-01 16:00:00,34.09400177001953,8.293000221252441,37.742000579833984,8.711999893188478,-2.664999961853028,-1.22599995136261,39.43231947507204
2017-09-01 17:00:00,39.37099838256836,9.465999603271484,42.54100036621094,10.024999618530272,-2.664999961853028,-1.2899999618530271,39.004023668449726
2017-09-01 18:00:00,37.946998596191406,9.04699993133545,40.69100189208984,9.220999717712402,-2.664999961853028,-1.3109999895095823,37.69339190620451
2017-09-01 19:00:00,38.198001861572266,9.29800033569336,39.055999755859375,8.069000244140625,0.0,0.0,36.83503333936563
2017-09-01 20:00:00,36.94200134277344,8.543999671936035,38.78799819946289,8.175999641418457,-1.4290000200271606,0.0,35.96370379646914
2017-09-01 21:00:00,37.36100006103516,11.309000015258787,38.17100143432617,10.213000297546388,0.0,0.0,35.075199352385546
2017-09-01 22:00:00,41.632999420166016,12.145999908447266,43.18399810791016,11.178000450134276,-1.3329999446868896,0.0,34.210824426877586
2017-09-01 23:00:00,39.874000549316406,11.225000381469728,41.28099822998047,10.722000122070312,-1.22599995136261,0.0,33.784433718493666
2017-09-02 00:00:00,35.60100173950195,9.381999969482422,36.696998596191406,8.604999542236326,0.0,0.0,32.95014350312645
2017-09-02 01:00:00,36.35499954223633,10.973999977111816,37.448001861572266,10.07900047302246,0.0,0.0,32.54416808790083
2017-09-02 02:00:00,29.48600006103516,8.208999633789062,32.54199981689453,8.791999816894531,-2.622999906539917,-1.2369999885559082,32.12916527406715
2017-09-02 03:00:00,32.08300018310547,9.465999603271484,34.365001678466804,9.381999969482422,-2.2390000820159908,0.0,31.72667921782616
2017-09-02 04:00:00,31.99900054931641,9.717000007629396,33.90900039672852,9.729999542236328,-1.7699999809265137,0.0,31.57591887094038
2017-09-02 05:00:00,36.02000045776367,10.38700008392334,38.14500045776367,10.213000297546388,-1.3220000267028809,0.0,31.38430168638816
2017-09-02 06:00:00,35.60100173950195,9.717000007629396,36.0,9.302000045776367,-1.2580000162124634,0.0,31.16288773394158
2017-09-02 07:00:00,36.60699844360352,11.392000198364258,38.25199890136719,10.668999671936035,-1.4179999828338623,0.0,31.16156785959671
2017-09-02 08:00:00,31.66399955749512,6.7849998474121085,34.042999267578125,7.1570000648498535,-1.3109999895095823,0.0,31.552215838357856
2017-09-02 09:00:00,30.57500076293945,6.031000137329103,33.53400039672852,6.809000015258789,-2.5480000972747803,-1.3220000267028809,31.944287977699087
2017-09-02 10:00:00,34.261001586914055,7.372000217437744,37.04600143432617,7.960999965667725,-2.5480000972747803,-1.2690000534057615,32.78226873049922
2017-09-02 11:00:00,38.70100021362305,9.968000411987305,41.54899978637695,10.267000198364258,-2.5480000972747803,-1.2690000534057615,33.1641334664653
2017-09-02 12:00:00,35.85300064086914,8.628000259399414,39.11000061035156,8.765000343322754,-2.5480000972747803,-1.2790000438690186,33.472725010140714
2017-09-02 13:00:00,34.68000030517578,9.04699993133545,38.11800003051758,9.461999893188477,-2.5480000972747803,-1.246999979019165,33.91007237734359
2017-09-02 14:00:00,35.518001556396484,9.130999565124512,38.38600158691406,9.302000045776367,-2.5480000972747803,0.0,33.904187305713585
2017-09-02 15:00:00,38.70100021362305,10.13599967956543,41.01300048828125,9.864999771118164,-2.5480000972747803,0.0,34.112478940154844
2017-09-02 16:00:00,39.53799819946289,11.392000198364258,42.11199951171875,10.989999771118164,-2.5480000972747803,0.0,34.09876079449137
2017-09-02 17:00:00,37.025001525878906,9.130999565124512,40.12799835205078,9.220999717712402,-2.5480000972747803,-1.246999979019165,33.890529577972416
2017-09-02 18:00:00,40.459999084472656,10.13599967956543,42.21900177001953,10.052000045776367,-2.5480000972747803,0.0,33.68672144402262
2017-09-02 19:00:00,38.198001861572266,9.130999565124512,39.45800018310547,8.36299991607666,0.0,0.0,33.28608920498345
2017-09-02 20:00:00,40.3759994506836,9.800999641418455,41.54899978637695,9.381999969482422,-1.2369999885559082,0.0,32.87197396727788
2017-09-02 21:00:00,40.9630012512207,12.145999908447266,41.97800064086914,10.829999923706056,0.0,0.0,32.44193082083307
2017-09-02 22:00:00,35.518001556396484,9.550000190734863,37.31399917602539,9.248000144958496,-1.2580000162124634,0.0,32.465056213004544
2017-09-02 23:00:00,36.27199935913086,10.220000267028809,38.14500045776367,9.890999794006348,-1.3539999723434448,0.0,32.48148526531744
2017-09-03 00:00:00,34.17699813842773,9.381999969482422,35.8120002746582,8.899999618530273,-1.2580000162124634,0.0,32.514223830625085
2017-09-03 01:00:00,33.005001068115234,9.550000190734863,34.28499984741211,9.006999969482422,-1.2899999618530271,0.0,32.11423833243151
2017-09-03 02:00:00,34.847000122070305,10.052000045776367,36.21500015258789,9.461999893188477,-1.2150000333786009,0.0,31.92530503772228
2017-09-03 03:00:00,31.32900047302246,8.461000442504883,34.20399856567383,8.791999816894531,-3.4119999408721924,-1.3009999990463257,31.764534345269023
2017-09-03 04:00:00,33.92599868774414,9.717000007629396,35.75899887084961,9.515999794006348,-1.343000054359436,0.0,29.875351415422525
2017-09-03 05:00:00,30.492000579833984,8.711999893188478,31.60400009155273,7.98799991607666,0.0,0.0,29.030999528614345
2017-09-03 06:00:00,31.077999114990234,8.125,32.30099868774414,7.665999889373777,0.0,0.0,29.242892393808813
2017-09-03 07:00:00,34.68000030517578,9.04699993133545,37.18000030517578,9.006999969482422,-1.9720000028610232,0.0,29.476732863615094
2017-09-03 08:00:00,29.56999969482422,6.366000175476074,32.67599868774414,6.9689998626708975,-2.740000009536743,-1.22599995136261,30.299458871579372
2017-09-03 09:00:00,35.43399810791016,8.963000297546387,38.54700088500977,9.435999870300291,-2.740000009536743,-1.375,30.893920811495022
2017-09-03 10:00:00,38.36600112915039,9.800999641418455,41.62900161743164,9.91800022125244,-2.740000009536743,-1.2580000162124634,31.454249693219758
2017-09-03 11:00:00,40.125,9.21399974822998,43.02299880981445,9.48900032043457,-2.740000009536743,-1.3860000371932983,31.388924112623645
2017-09-03 12:00:00,36.94200134277344,8.795999526977539,40.18199920654297,8.657999992370605,-2.740000009536743,-1.3860000371932983,30.15020744155113
2017-09-03 13:00:00,30.99399948120117,5.361000061035156,34.338001251220696,6.245999813079834,-3.997999906539917,-1.3860000371932983,29.887513493001805
2017-09-03 14:00:00,36.60699844360352,9.29800033569336,40.28900146484375,9.864999771118164,-2.760999917984009,-1.3220000267028809,29.439860285500707
2017-09-03 15:00:00,35.182998657226555,8.208999633789062,38.73400115966797,9.140999794006348,-2.760999917984009,-1.3220000267028809,29.42984497609603
2017-09-03 16:00:00,38.70100021362305,8.963000297546387,42.75500106811523,9.729999542236328,-2.760999917984009,-1.3220000267028809,29.627482320918077
2017-09-03 17:00:00,39.62200164794922,9.130999565124512,42.459999084472656,9.48900032043457,-2.760999917984009,-1.3220000267028809,28.990834010096066
2017-09-03 18:00:00,39.70600128173828,8.963000297546387,42.51399993896485,8.95300006866455,-2.760999917984009,-1.3220000267028809,27.706799999917465
2017-09-03 19:00:00,35.93600082397461,7.372000217437744,37.68899917602539,7.639999866485598,-2.760999917984009,-1.2899999618530271,27.32279825684109
2017-09-03 20:00:00,36.1879997253418,7.706999778747559,38.94900131225586,8.015000343322754,-1.375,-1.2369999885559082,27.598132353647998
2017-09-03 21:00:00,40.3759994506836,10.55500030517578,42.32600021362305,9.94499969482422,-1.503000020980835,0.0,27.41008209267502
2017-09-03 22:00:00,37.52799987792969,9.885000228881836,40.15499877929688,10.052000045776367,-3.1449999809265137,-1.2150000333786009,27.44128187567768
2017-09-03 23:00:00,33.17200088500977,8.878999710083008,35.54399871826172,8.630999565124513,-2.068000078201294,0.0,27.67851180110797
2017-09-04 00:00:00,34.763999938964844,9.29800033569336,36.26800155639648,9.0600004196167,0.0,0.0,27.493027074255096
2017-09-04 01:00:00,33.34000015258789,7.789999961853027,34.65999984741211,7.3979997634887695,-1.2150000333786009,0.0,28.187660647377903
2017-09-04 02:00:00,32.417999267578125,8.208999633789062,35.652000427246094,9.0600004196167,-3.0169999599456787,-1.2580000162124634,28.88077196201679
2017-09-04 03:00:00,29.56999969482422,7.037000179290772,32.112998962402344,7.317999839782715,-1.7910000085830688,0.0,29.38230623277382
2017-09-04 04:00:00,32.92100143432617,9.968000411987305,35.652000427246094,10.024999618530272,-1.8550000190734863,0.0,29.898813309344895
2017-09-04 05:00:00,30.90999984741211,8.293000221252441,33.88199996948242,8.873000144958496,-2.0360000133514404,-1.2580000162124634,30.15796772204265
2017-09-04 06:00:00,35.85300064086914,9.21399974822998,38.89500045776367,9.381999969482422,-2.302999973297119,-1.246999979019165,30.58532285076636
2017-09-04 07:00:00,36.104000091552734,9.800999641418455,39.37799835205078,10.07900047302246,-2.3559999465942383,-1.2790000438690186,29.728515738089502
2017-09-04 08:00:00,30.743000030517567,7.119999885559082,34.097000122070305,7.585999965667725,-2.3559999465942383,-1.246999979019165,29.90241474506043
2017-09-04 09:00:00,37.946998596191406,10.303000450134276,41.25400161743164,10.213000297546388,-3.5820000171661377,-1.246999979019165,30.93231307132978
2017-09-04 10:00:00,34.09400177001953,6.7849998474121085,37.2869987487793,7.34499979019165,-3.5820000171661377,-1.2790000438690186,33.0025785304411
2017-09-04 11:00:00,38.198001861572266,11.644000053405762,41.57600021362305,11.902000427246096,-2.313999891281128,-1.3329999446868896,34.02350761996942
2017-09-04 12:00:00,38.198001861572266,11.140999794006348,41.73699951171875,11.392000198364258,-2.313999891281128,-1.2899999618530271,34.974379122190186
2017-09-04 13:00:00,38.78499984741211,11.810999870300291,42.00500106811523,11.954999923706056,-3.561000108718872,-1.2899999618530271,35.53011682184286
2017-09-04 14:00:00,35.26599884033203,9.04699993133545,38.06399917602539,9.354999542236328,-3.561000108718872,-1.3109999895095823,35.73692382025365
2017-09-04 15:00:00,38.78499984741211,10.55500030517578,41.68299865722656,10.668999671936035,-2.313999891281128,-1.3860000371932983,35.50473632756654
2017-09-04 16:00:00,36.77399826049805,9.717000007629396,40.15499877929688,10.213000297546388,-3.5290000438690186,-1.5670000314712524,36.13860870438867
2017-09-04 17:00:00,38.78499984741211,9.885000228881836,42.51399993896485,10.052000045776367,-3.5290000438690186,-1.662999987602234,36.18036122755498
2017-09-04 18:00:00,41.2140007019043,10.805999755859377,44.47100067138672,10.989999771118164,-2.259999990463257,-1.3969999551773071,36.028526555502594
2017-09-04 19:00:00,39.53799819946289,10.38700008392334,40.85200119018555,9.94499969482422,0.0,0.0,35.43659787114972
2017-09-04 20:00:00,39.790000915527344,9.885000228881836,40.31600189208984,8.873000144958496,0.0,0.0,34.63705614070443
2017-09-04 21:00:00,42.21900177001953,12.64900016784668,43.04999923706055,11.392000198364258,0.0,0.0,34.25465906497644
2017-09-04 22:00:00,34.17699813842773,8.376999855041504,35.57099914550781,8.255999565124513,0.0,0.0,33.84941856572356
2017-09-04 23:00:00,39.45500183105469,11.057000160217283,40.85200119018555,10.185999870300291,0.0,0.0,33.65643216555869
2017-09-05 00:00:00,37.19300079345703,10.890000343322754,38.14500045776367,10.052000045776367,0.0,0.0,33.24921480146862
2017-09-05 01:00:00,29.82099914550781,7.372000217437744,32.273998260498054,8.069000244140625,-1.246999979019165,-1.2790000438690186,33.05642574628887
2017-09-05 02:00:00,36.104000091552734,10.303000450134276,37.6349983215332,10.105999946594238,-1.3220000267028809,0.0,32.87211594592718
2017-09-05 03:00:00,35.349998474121094,10.13599967956543,38.17100143432617,10.401000022888184,-2.6760001182556152,0.0,32.71844789544692
2017-09-05 04:00:00,36.02000045776367,11.225000381469728,38.22499847412109,10.855999946594238,-1.2150000333786009,0.0,32.76107900032623
2017-09-05 05:00:00,36.35499954223633,11.057000160217283,38.46599960327149,11.043999671936035,-2.559000015258789,-1.2790000438690186,32.35439517228635
2017-09-05 06:00:00,31.58099937438965,6.701000213623048,34.632999420166016,7.61299991607666,-2.5910000801086426,-1.3220000267028809,32.34469241718701
2017-09-05 07:00:00,36.52299880981445,10.303000450134276,38.38600158691406,10.31999969482422,-2.5910000801086426,0.0,32.36716598383794
2017-09-05 08:00:00,32.333999633789055,7.874000072479247,35.4370002746582,8.069000244140625,-2.5910000801086426,0.0,32.780023727218044
2017-09-05 09:00:00,36.94200134277344,9.633000373840332,39.59199905395508,9.890999794006348,-2.5910000801086426,-1.246999979019165,33.36546119069601
2017-09-05 10:00:00,43.14099884033203,11.895000457763672,39.08300018310547,9.034000396728516,3.88100004196167,0.0,34.5463453816001
2017-09-05 11:00:00,42.387001037597656,11.057000160217283,38.86800003051758,8.470999717712402,3.88100004196167,0.0,35.76601657104695
2017-09-05 12:00:00,44.39699935913086,11.5600004196167,41.06600189208984,8.765000343322754,3.858999967575073,0.0,37.830356717397784
2017-09-05 13:00:00,43.30799865722656,12.229999542236328,39.69900131225586,9.56999969482422,3.858999967575073,0.0,39.223271203783945
2017-09-05 14:00:00,43.47600173950195,12.480999946594238,40.04800033569336,9.810999870300291,3.858999967575073,0.0,39.42866409571747
2017-09-05 15:00:00,46.071998596191406,13.821999549865724,42.70199966430664,10.74899959564209,3.858999967575073,0.0,40.0690182222798
2017-09-05 16:00:00,46.49100112915039,13.56999969482422,43.31800079345703,10.722000122070312,3.858999967575073,0.0,40.02300642364288
2017-09-05 17:00:00,42.63800048828125,11.057000160217283,39.53799819946289,8.496999740600586,3.858999967575073,0.0,39.19767672656404
2017-09-05 18:00:00,45.65399932861328,12.480999946594238,41.040000915527344,9.11400032043457,3.858999967575073,1.3109999895095823,37.98567553682318
2017-09-05 19:00:00,43.89400100708008,11.810999870300291,38.70800018310547,8.015000343322754,5.085000038146973,2.632999897003174,37.406493433376546
2017-09-05 20:00:00,46.32400131225586,12.64900016784668,42.35300064086914,9.56999969482422,3.742000102996826,1.2580000162124634,36.843199543939164
2017-09-05 21:00:00,45.90499877929688,15.07800006866455,40.42300033569336,10.989999771118164,5.127999782562256,2.5480000972747803,36.486027362491555
2017-09-05 22:00:00,45.73699951171875,14.91100025177002,42.38000106811523,13.43000030517578,5.127999782562256,2.5480000972747803,36.08378831720872
2017-09-05 23:00:00,44.983001708984375,14.994000434875488,41.30799865722656,11.795000076293944,3.635999917984009,1.246999979019165,36.13146583585264
2017-09-06 00:00:00,43.05699920654297,13.402999877929688,39.77999877929688,10.45400047302246,3.635999917984009,0.0,35.95000116886553
2017-09-06 01:00:00,44.39699935913086,13.654000282287598,40.04800033569336,10.213000297546388,4.861999988555908,1.406999945640564,35.74769116009705
2017-09-06 02:00:00,42.05199813842773,12.480999946594238,38.680999755859375,9.890999794006348,3.507999897003174,0.0,35.12149303074392
2017-09-06 03:00:00,43.81100082397461,14.324000358581545,37.98400115966797,10.347000122070312,4.776000022888184,1.2150000333786009,34.5030738964523
2017-09-06 04:00:00,43.55899810791016,13.904999732971191,39.430999755859375,10.480999946594238,3.5179998874664307,1.2150000333786009,34.508643167954176
2017-09-06 05:00:00,43.2239990234375,14.324000358581545,37.93000030517578,10.45400047302246,4.797999858856201,1.3539999723434448,34.09456745287835
2017-09-06 06:00:00,44.73199844360352,13.821999549865724,39.69900131225586,10.347000122070312,4.935999870300293,1.3539999723434448,34.09337999322718
2017-09-06 07:00:00,38.86800003051758,11.979000091552734,35.11600112915039,9.11400032043457,3.7309999465942383,0.0,34.10082898319692
2017-09-06 08:00:00,37.77899932861328,9.717000007629396,33.990001678466804,7.050000190734862,3.7309999465942383,1.406999945640564,34.08995211544322
2017-09-06 09:00:00,42.80500030517578,12.229999542236328,40.07500076293945,10.052000045776367,3.7309999465942383,0.0,34.6864113992603
2017-09-06 10:00:00,40.87900161743164,12.062999725341797,38.14500045776367,9.756999969482422,3.7309999465942383,0.0,35.41439927058133
2017-09-06 11:00:00,41.13000106811523,11.727999687194824,38.38600158691406,9.302000045776367,3.7309999465942383,0.0,36.17831547408486
2017-09-06 12:00:00,41.632999420166016,10.13599967956543,38.78799819946289,8.095000267028809,2.505000114440918,0.0,36.07928752199237
2017-09-06 13:00:00,44.81600189208984,12.984000205993652,41.89699935913086,10.427000045776367,2.505000114440918,0.0,35.90454720882886
2017-09-06 14:00:00,38.36600112915039,9.29800033569336,34.928001403808594,7.184000015258789,3.742000102996826,0.0,33.01533593327179
2017-09-06 15:00:00,35.85300064086914,8.963000297546387,32.488998413085945,6.9689998626708975,3.742000102996826,0.0,31.44544723510234
2017-09-06 16:00:00,42.21900177001953,11.309000015258787,38.97600173950195,8.925999641418457,3.742000102996826,0.0,30.95815916390847
2017-09-06 17:00:00,43.97800064086914,11.392000198364258,40.61100006103516,8.73900032043457,3.742000102996826,0.0,31.685431013677437
2017-09-06 18:00:00,48.50199890136719,14.576000213623049,44.14899826049805,11.151000022888184,3.742000102996826,1.2369999885559082,32.2621547072217
2017-09-06 19:00:00,44.983001708984375,12.899999618530272,39.48500061035156,9.32800006866455,4.605999946594238,1.4290000200271606,32.79699223309156
2017-09-06 20:00:00,44.48099899291992,11.895000457763672,40.77199935913086,9.034000396728516,4.605999946594238,0.0,32.894288111064235
2017-09-06 21:00:00,41.38100051879883,11.644000053405762,38.680999755859375,9.649999618530272,2.7290000915527344,0.0,32.55803176115846
2017-09-06 22:00:00,44.39699935913086,13.234999656677244,40.95899963378906,10.480999946594238,2.7290000915527344,0.0,31.500206815617233
2017-09-06 23:00:00,39.53799819946289,11.057000160217283,37.071998596191406,9.515999794006348,2.7290000915527344,0.0,31.996445032552998
2017-09-07 00:00:00,40.29199981689453,12.5649995803833,36.66999816894531,9.54300022125244,2.7290000915527344,1.2790000438690186,32.25751638347896
2017-09-07 01:00:00,38.198001861572266,11.140999794006348,35.16899871826172,9.006999969482422,2.7290000915527344,0.0,32.496417924230556
2017-09-07 02:00:00,39.62200164794922,11.979000091552734,35.2760009765625,8.979999542236328,4.083000183105469,1.2150000333786009,32.52459022890503
2017-09-07 03:00:00,39.790000915527344,12.229999542236328,36.21500015258789,9.784000396728516,3.763000011444092,0.0,32.54196980949641
2017-09-07 04:00:00,40.9630012512207,12.899999618530272,37.04600143432617,10.052000045776367,3.763000011444092,0.0,32.31786391574708
2017-09-07 05:00:00,41.2140007019043,12.480999946594238,37.823001861572266,10.267000198364258,3.4219999313354488,0.0,32.34601944082793
2017-09-07 06:00:00,42.88899993896485,13.152000427246096,37.79600143432617,9.890999794006348,4.6589999198913565,1.6950000524520874,32.34439686342491
