date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-04-14 07:00:00,20.020999908447266,4.355999946594238,30.048999786376957,5.4679999351501465,-9.904000282287598,-1.3329999446868896,16.445499420166016
2018-04-14 08:00:00,20.69099998474121,0.0,30.8799991607666,4.7709999084472665,-10.053999900817873,-1.3009999990463257,16.445499420166016
2018-04-14 09:00:00,22.36599922180176,4.60699987411499,33.56100082397461,6.5939998626708975,-10.223999977111816,-1.2369999885559082,16.225500106811527
2018-04-14 10:00:00,17.674999237060547,0.0,29.5939998626709,4.63700008392334,-12.878999710083008,-2.45199990272522,16.445499420166016
2018-04-14 11:00:00,22.78499984741211,4.690999984741211,35.222999572753906,6.728000164031982,-12.675999641418455,-2.45199990272522,16.88450050354004
2018-04-14 12:00:00,20.77400016784668,0.0,32.810001373291016,4.53000020980835,-12.687000274658203,-2.45199990272522,17.104499816894524
2018-04-14 13:00:00,22.78499984741211,4.60699987411499,35.19599914550781,6.380000114440918,-11.407999992370604,-2.45199990272522,17.544000625610344
2018-04-14 14:00:00,20.60700035095215,0.0,31.95199966430664,5.710000038146973,-11.407999992370604,-1.6419999599456787,17.763500213623047
2018-04-14 15:00:00,20.1879997253418,0.0,32.35499954223633,5.736000061035156,-12.623000144958494,-1.6419999599456787,20.18099975585937
2018-04-14 16:00:00,21.69599914550781,0.0,33.45399856567383,5.5219998359680185,-11.333000183105469,-1.6419999599456787,20.18099975585937
2018-04-14 17:00:00,21.527999877929688,0.0,33.613998413085945,4.959000110626222,-11.194000244140623,-2.868000030517578,18.86199951171875
2018-04-14 18:00:00,20.1879997253418,0.0,30.7189998626709,3.88700008392334,-11.184000015258787,-1.6100000143051147,18.64249992370605
2018-04-14 19:00:00,22.95199966430664,0.0,34.28499984741211,5.334000110626222,-11.184000015258787,-1.6100000143051147,18.642499923706048
2018-04-14 20:00:00,20.52300071716309,0.0,31.14800071716309,4.36899995803833,-9.925999641418455,-1.6100000143051147,18.862499237060547
2018-04-14 21:00:00,19.099000930786133,0.0,29.9689998626709,4.209000110626222,-11.03499984741211,-1.6100000143051147,18.862499237060547
2018-04-14 22:00:00,17.759000778198242,0.0,29.27199935913086,4.63700008392334,-11.097999572753906,-1.6100000143051147,18.862499237060547
2018-04-14 23:00:00,22.28199958801269,4.355999946594238,32.273998260498054,5.576000213623047,-9.871999740600586,-1.6100000143051147,18.42250061035156
2018-04-15 00:00:00,18.34499931335449,0.0,29.64699935913086,4.879000186920166,-11.482000350952148,-1.6100000143051147,18.42250061035156
2018-04-15 01:00:00,18.51300048828125,4.105000019073486,29.218000411987305,5.736000061035156,-10.182000160217283,-1.6100000143051147,17.98349952697754
2018-04-15 02:00:00,17.674999237060547,0.0,28.601999282836918,5.414999961853027,-9.765999794006348,-1.6740000247955322,17.763999938964844
2018-04-15 03:00:00,17.256000518798828,0.0,26.913000106811523,4.986000061035156,-9.562999725341797,-1.6740000247955322,17.323999404907227
2018-04-15 04:00:00,17.507999420166016,0.0,27.26099967956543,4.611000061035156,-9.585000038146973,-1.6740000247955322,17.104499816894528
2018-04-15 05:00:00,14.407999992370604,0.0,25.78700065612793,4.315999984741212,-11.161999702453612,-1.6740000247955322,16.444999694824222
2018-04-15 06:00:00,14.324000358581545,0.0,24.15200042724609,3.190000057220459,-9.968000411987305,-1.493000030517578,15.786499977111815
2018-04-15 07:00:00,12.815999984741213,0.0,22.56999969482422,2.5729999542236333,-8.645999908447267,-1.5779999494552612,15.566499710083008
2018-04-15 08:00:00,14.156999588012695,0.0,23.66900062561035,3.2699999809265137,-9.85099983215332,-1.3329999446868896,17.544000625610348
2018-04-15 09:00:00,12.984000205993652,0.0,25.09000015258789,3.5380001068115234,-11.109000205993652,-2.6549999713897705,20.40049934387207
2018-04-15 10:00:00,13.487000465393065,0.0,25.43899917602539,3.2699999809265137,-11.119999885559082,-2.6549999713897705,24.135499954223643
2018-04-15 11:00:00,14.156999588012695,0.0,26.16200065612793,3.243000030517578,-12.378000259399414,-2.6549999713897705,27.87150001525879
2018-04-15 12:00:00,11.225000381469728,0.0,24.045000076293945,2.8410000801086426,-12.366999626159668,-2.6549999713897705,30.507999420166016
2018-04-15 13:00:00,16.0,0.0,27.18099975585937,4.100999832153319,-11.119999885559082,-2.6549999713897705,32.48550033569336
2018-04-15 14:00:00,13.319000244140623,0.0,25.01000022888184,3.2170000076293945,-12.345999717712402,-2.6549999713897705,35.12200164794922
2018-04-15 15:00:00,12.229999542236328,0.0,23.9379997253418,2.6540000438690186,-11.07699966430664,-2.6549999713897705,36.000999450683594
2018-04-15 16:00:00,12.815999984741213,0.0,23.85700035095215,2.3320000171661377,-11.07699966430664,-2.6549999713897705,34.462501525878906
2018-04-15 17:00:00,14.156999588012695,0.0,26.18899917602539,2.546999931335449,-11.343999862670898,-2.6549999713897705,32.04600143432617
2018-04-15 18:00:00,15.496999740600586,0.0,25.625999450683597,2.0639998912811284,-10.064000129699709,-1.4390000104904177,30.06800079345703
2018-04-15 19:00:00,17.004999160766598,0.0,27.23500061035156,2.5199999809265137,-10.118000030517578,-1.4390000104904177,27.87100028991699
2018-04-15 20:00:00,15.916000366210938,0.0,26.56399917602539,2.760999917984009,-10.267000198364258,-1.4390000104904177,25.01449966430664
2018-04-15 21:00:00,17.004999160766598,0.0,27.79800033569336,3.3239998817443848,-11.4399995803833,-1.4390000104904177,22.8174991607666
2018-04-15 22:00:00,16.0,0.0,25.357999801635746,3.0290000438690186,-10.20300006866455,-1.2899999618530271,21.059499740600582
2018-04-15 23:00:00,15.83199977874756,0.0,25.68000030517578,3.4579999446868896,-10.255999565124512,-1.2899999618530271,19.741500854492188
2018-04-16 00:00:00,13.904999732971191,0.0,23.40099906921387,3.4040000438690186,-9.201000213623049,-1.2369999885559082,18.862499237060543
2018-04-16 01:00:00,10.470999717712402,0.0,22.114999771118164,2.7070000171661377,-10.458999633789062,-1.4819999933242798,17.98349952697754
2018-04-16 02:00:00,11.47599983215332,0.0,20.96199989318848,2.4660000801086426,-9.147000312805176,-1.4819999933242798,17.104499816894528
2018-04-16 03:00:00,10.13599967956543,0.0,21.069000244140625,2.8410000801086426,-10.31999969482422,-1.4819999933242798,16.665000915527347
2018-04-16 04:00:00,10.052000045776367,0.0,20.934999465942383,2.5729999542236333,-10.736000061035156,-1.4819999933242798,16.006000518798828
2018-04-16 05:00:00,11.47599983215332,0.0,21.87299919128418,3.4309999942779537,-9.45699977874756,-1.3109999895095823,15.566499710083008
2018-04-16 06:00:00,13.152000427246096,0.0,22.864999771118164,2.815000057220459,-10.532999992370604,-1.4500000476837158,15.346500396728516
2018-04-16 07:00:00,12.64900016784668,0.0,23.42799949645996,2.680999994277954,-10.692999839782717,-1.4500000476837158,15.786499977111816
2018-04-16 08:00:00,12.480999946594238,0.0,24.47400093078613,3.6459999084472656,-11.961999893188477,-2.6549999713897705,17.544000625610348
2018-04-16 09:00:00,12.062999725341797,0.0,25.97500038146973,4.7179999351501465,-13.208999633789062,-2.6549999713897705,19.961000442504886
2018-04-16 10:00:00,14.241000175476074,0.0,28.145999908447266,4.557000160217285,-13.262999534606935,-2.6549999713897705,22.37800025939941
2018-04-16 11:00:00,13.234999656677244,0.0,26.322999954223643,3.8059999942779537,-12.196999549865724,-2.6549999713897705,24.575500488281246
2018-04-16 12:00:00,13.73799991607666,0.0,25.868000030517567,2.8949999809265137,-12.196999549865724,-2.6549999713897705,26.772499084472656
2018-04-16 13:00:00,12.732999801635742,0.0,24.23200035095215,4.26200008392334,-12.20699977874756,-2.6549999713897705,27.43149948120117
2018-04-16 14:00:00,11.644000053405762,0.0,23.589000701904297,4.477000236511231,-12.281999588012695,-2.6549999713897705,27.431499481201172
2018-04-16 15:00:00,11.392000198364258,0.0,24.07200050354004,4.26200008392334,-12.281999588012695,-2.6549999713897705,29.18950080871582
2018-04-16 16:00:00,11.309000015258787,0.0,23.42799949645996,3.859999895095825,-11.06700038909912,-2.6549999713897705,29.84900093078613
2018-04-16 17:00:00,13.234999656677244,0.0,24.20599937438965,3.4040000438690186,-9.84000015258789,-1.3109999895095823,29.40950012207031
2018-04-16 18:00:00,13.821999549865724,0.0,24.875999450683597,3.0829999446868896,-11.06700038909912,-1.3109999895095823,28.090999603271484
2018-04-16 19:00:00,21.94700050354004,4.105000019073486,32.488998413085945,5.414999961853027,-10.980999946594238,-1.3109999895095823,26.11350059509277
2018-04-16 20:00:00,25.381999969482425,5.361000061035156,36.29499816894531,6.5939998626708975,-10.916999816894531,-1.3109999895095823,23.69650077819824
2018-04-16 21:00:00,24.041000366210927,5.110000133514403,34.391998291015625,6.460000038146973,-9.862000465393066,-1.3109999895095823,21.938499450683597
2018-04-16 22:00:00,20.356000900268555,4.941999912261963,31.57699966430664,6.6479997634887695,-11.161999702453612,-2.697000026702881,20.40049934387207
2018-04-16 23:00:00,21.527999877929688,5.445000171661377,31.54999923706055,6.6479997634887695,-9.968000411987305,-2.697000026702881,19.961000442504886
2018-04-17 00:00:00,20.020999908447266,5.193999767303467,30.82699966430664,6.915999889373777,-11.17300033569336,-1.4500000476837158,19.521499633789066
2018-04-17 01:00:00,23.87400054931641,6.618000030517577,32.97100067138672,7.3979997634887695,-8.581999778747559,-1.4500000476837158,19.521499633789062
2018-04-17 02:00:00,17.089000701904293,4.440000057220459,29.433000564575195,6.460000038146973,-11.951000213623049,-1.4500000476837158,18.862499237060547
2018-04-17 03:00:00,26.05200004577637,7.958000183105469,36.027000427246094,8.979999542236328,-10.67199993133545,-1.621000051498413,18.202999114990234
2018-04-17 04:00:00,24.96299934387207,6.701000213623048,36.10699844360352,8.14900016784668,-10.928000450134276,-1.621000051498413,17.98349952697754
2018-04-17 05:00:00,25.71699905395508,7.372000217437744,35.8390007019043,8.175999641418457,-9.64900016784668,-1.621000051498413,17.763500213623047
2018-04-17 06:00:00,29.23500061035156,7.288000106811522,38.62699890136719,7.71999979019165,-8.581999778747559,-1.2580000162124634,17.544000625610344
2018-04-17 07:00:00,28.31399917602539,7.539000034332275,38.06399917602539,7.77400016784668,-9.904000282287598,-1.3329999446868896,17.544000625610348
2018-04-17 08:00:00,28.565000534057607,7.288000106811522,39.40399932861328,8.336999893188478,-11.258000373840332,-2.664999961853028,19.302000045776367
2018-04-17 09:00:00,24.041000366210927,5.696000099182129,38.14500045776367,8.015000343322754,-11.258000373840332,-1.5779999494552612,21.938499450683597
2018-04-17 10:00:00,23.45499992370605,0.0,35.597999572753906,5.119999885559082,-12.505999565124512,-1.866000056266785,25.01449966430664
2018-04-17 11:00:00,22.0310001373291,0.0,34.12400054931641,5.308000087738037,-12.505999565124512,-1.7699999809265137,28.96949958801269
2018-04-17 12:00:00,25.632999420166016,5.361000061035156,38.52000045776367,7.184000015258789,-12.345999717712402,-3.124000072479248,31.386999130249023
2018-04-17 13:00:00,25.381999969482425,6.953000068664551,38.78799819946289,8.604999542236326,-13.571999549865724,-1.99399995803833,33.36399841308595
2018-04-17 14:00:00,25.71699905395508,5.611999988555908,37.98400115966797,7.317999839782715,-12.345999717712402,-1.99399995803833,36.44049835205078
2018-04-17 15:00:00,26.88999938964844,6.2829999923706055,39.18999862670898,7.639999866485598,-12.345999717712402,-1.99399995803833,37.75899887084961
2018-04-17 16:00:00,27.308000564575195,5.78000020980835,38.46599960327149,7.263999938964844,-10.916999816894531,-1.6529999971389768,36.22050094604492
2018-04-17 17:00:00,27.97900009155273,6.031000137329103,38.84199905395508,6.809000015258789,-10.86400032043457,-1.5779999494552612,34.46300125122069
2018-04-17 18:00:00,28.229999542236328,5.361000061035156,38.86800003051758,6.4070000648498535,-9.85099983215332,-1.5779999494552612,32.265499114990234
2018-04-17 19:00:00,32.333999633789055,7.037000179290772,41.54899978637695,7.747000217437744,-8.369000434875487,-1.6950000524520874,30.068500518798828
2018-04-17 20:00:00,28.229999542236328,5.947999954223633,39.02899932861328,6.942999839782715,-9.765999794006348,-1.6950000524520874,28.09049987792969
2018-04-17 21:00:00,30.57500076293945,6.366000175476074,41.46799850463867,7.639999866485598,-10.980999946594238,-1.6950000524520874,26.33300018310547
2018-04-17 22:00:00,26.386999130249023,6.366000175476074,37.55500030517578,7.210999965667725,-10.939000129699709,-1.63100004196167,25.23450088500977
2018-04-17 23:00:00,25.46500015258789,5.78000020980835,36.29499816894531,6.835000038146973,-9.690999984741213,-1.22599995136261,24.795000076293945
2018-04-18 00:00:00,23.790000915527344,6.114999771118164,36.321998596191406,7.747000217437744,-11.140999794006348,-2.440999984741211,24.355499267578125
2018-04-18 01:00:00,23.53899955749512,6.2829999923706055,33.53400039672852,7.23799991607666,-10.022000312805176,-2.440999984741211,23.916000366210927
2018-04-18 02:00:00,24.208999633789062,7.037000179290772,35.8390007019043,8.711999893188478,-11.300999641418455,-2.440999984741211,23.47649955749512
2018-04-18 03:00:00,26.13599967956543,7.372000217437744,36.7509994506836,8.390000343322754,-10.928000450134276,-1.3009999990463257,23.03700065612793
2018-04-18 04:00:00,24.459999084472656,6.7849998474121085,35.089000701904304,8.069000244140625,-11.03499984741211,-2.569000005722046,22.37800025939941
2018-04-18 05:00:00,24.71199989318848,6.2829999923706055,35.40999984741211,7.639999866485598,-9.958000183105469,-2.569000005722046,21.499000549316406
2018-04-18 06:00:00,26.88999938964844,6.2829999923706055,38.573001861572266,7.907999992370605,-11.17300033569336,-2.569000005722046,21.059499740600582
2018-04-18 07:00:00,26.63800048828125,5.611999988555908,36.9119987487793,6.701000213623048,-10.298999786376951,-2.569000005722046,21.27949905395508
2018-04-18 08:00:00,23.37100028991699,4.941999912261963,35.222999572753906,6.809000015258789,-11.57800006866455,-2.569000005722046,22.816999435424805
2018-04-18 09:00:00,25.968000411987305,6.031000137329103,39.96699905395508,8.336999893188478,-13.647000312805176,-3.0280001163482666,25.454500198364247
2018-04-18 10:00:00,17.423999786376953,0.0,30.90699958801269,4.3429999351501465,-13.647000312805176,-2.313999891281128,28.96949958801269
2018-04-18 11:00:00,20.52300071716309,0.0,34.28499984741211,5.602000236511231,-13.656999588012695,-2.313999891281128,32.7050018310547
2018-04-18 12:00:00,17.507999420166016,0.0,31.22900009155273,5.334000110626222,-13.656999588012695,-2.5269999504089355,34.463001251220696
2018-04-18 13:00:00,21.61199951171875,4.775000095367432,35.75899887084961,7.184000015258789,-13.656999588012695,-2.5269999504089355,36.22050094604492
2018-04-18 14:00:00,24.375999450683597,6.366000175476074,37.31399917602539,8.550999641418457,-12.430999755859377,-2.5269999504089355,38.41799926757813
2018-04-18 15:00:00,25.88400077819824,6.114999771118164,39.21699905395508,8.444000244140625,-13.678999900817873,-2.5269999504089355,39.516998291015625
2018-04-18 16:00:00,25.46500015258789,5.863999843597412,39.00199890136719,8.310000419616701,-13.625,-2.5269999504089355,38.85749816894531
2018-04-18 17:00:00,29.48600006103516,6.701000213623048,41.709999084472656,8.36299991607666,-12.335000038146973,-2.5269999504089355,37.31900024414064
2018-04-18 18:00:00,30.65900039672852,6.2829999923706055,41.46799850463867,7.71999979019165,-11.161999702453612,-2.5269999504089355,35.561500549316406
2018-04-18 19:00:00,26.55400085449219,5.78000020980835,39.29700088500977,7.559000015258789,-12.42099952697754,-2.5269999504089355,33.583999633789055
2018-04-18 20:00:00,31.32900047302246,6.7849998474121085,42.91600036621094,8.336999893188478,-11.279999732971191,-2.5269999504089355,31.38649940490723
2018-04-18 21:00:00,30.90999984741211,7.119999885559082,43.104000091552734,8.685000419616701,-12.505999565124512,-2.5269999504089355,29.40950012207031
2018-04-18 22:00:00,28.39699935913086,6.7849998474121085,41.25400161743164,8.685000419616701,-12.579999923706056,-2.5269999504089355,28.530500411987305
2018-04-18 23:00:00,27.81100082397461,6.7849998474121085,38.49300003051758,7.88100004196167,-11.312000274658203,-2.0580000877380367,28.31049919128418
2018-04-19 00:00:00,25.968000411987305,6.449999809265138,36.50899887084961,7.88100004196167,-11.03499984741211,-2.0580000877380367,27.87100028991699
2018-04-19 01:00:00,25.46500015258789,6.701000213623048,36.08100128173828,7.960999965667725,-11.119999885559082,-2.0580000877380367,27.43149948120117
2018-04-19 02:00:00,24.54400062561035,6.366000175476074,35.8120002746582,8.015000343322754,-9.989999771118164,-2.0580000877380367,26.55249977111816
2018-04-19 03:00:00,27.22500038146973,7.789999961853027,38.30500030517578,9.11400032043457,-11.781000137329102,-2.0580000877380367,25.454500198364247
2018-04-19 04:00:00,26.05200004577637,7.203999996185303,37.18000030517578,8.52400016784668,-10.788999557495115,-1.6740000247955322,24.57550048828125
2018-04-19 05:00:00,27.22500038146973,7.623000144958496,38.01100158691406,8.550999641418457,-10.779000282287598,-1.6740000247955322,23.69650077819824
2018-04-19 06:00:00,29.738000869750977,7.454999923706055,40.31600189208984,8.550999641418457,-11.02400016784668,-1.6740000247955322,22.8174991607666
2018-04-19 07:00:00,25.88400077819824,6.2829999923706055,36.21500015258789,7.372000217437744,-10.128000259399414,-1.6740000247955322,23.256500244140625
2018-04-19 08:00:00,26.55400085449219,5.78000020980835,37.01900100708008,7.1570000648498535,-10.095999717712402,-1.6740000247955322,25.45400047302246
2018-04-19 09:00:00,28.31399917602539,7.454999923706055,41.76300048828125,9.409000396728516,-12.729999542236328,-2.888999938964844,28.09049987792969
2018-04-19 10:00:00,21.61199951171875,0.0,35.0620002746582,6.058000087738037,-12.675999641418455,-2.888999938964844,31.826000213623054
2018-04-19 11:00:00,23.53899955749512,4.188000202178955,37.20600128173828,6.675000190734862,-12.675999641418455,-2.888999938964844,36.44049835205078
2018-04-19 12:00:00,24.96299934387207,4.941999912261963,38.33200073242188,6.942999839782715,-12.675999641418455,-2.888999938964844,38.63750076293945
2018-04-19 13:00:00,24.041000366210927,6.031000137329103,37.52799987792969,8.14900016784668,-12.75100040435791,-2.888999938964844,40.17549896240234
2018-04-19 14:00:00,27.726999282836918,7.874000072479247,40.69100189208984,9.302000045776367,-12.75100040435791,-2.888999938964844,42.8125
2018-04-19 15:00:00,25.548999786376957,6.701000213623048,37.95700073242188,8.550999641418457,-12.793999671936035,-2.0789999961853027,43.9109992980957
2018-04-19 16:00:00,23.70599937438965,0.0,36.1609992980957,5.896999835968018,-12.793999671936035,-2.0789999961853027,42.37300109863281
2018-04-19 17:00:00,21.780000686645508,0.0,33.667999267578125,4.611000061035156,-11.472000122070312,-2.0789999961853027,40.834999084472656
2018-04-19 18:00:00,18.93199920654297,0.0,31.041000366210927,3.5380001068115234,-12.09000015258789,-2.0789999961853027,39.29700088500977
2018-04-19 19:00:00,29.15099906921387,6.7849998474121085,39.02899932861328,7.479000091552732,-10.756999969482422,-2.0789999961853027,37.0994987487793
2018-04-19 20:00:00,29.56999969482422,6.953000068664551,42.05799865722656,7.88100004196167,-12.09000015258789,-1.4290000200271606,35.34149932861328
2018-04-19 21:00:00,32.417999267578125,8.376999855041504,43.15700149536133,9.006999969482422,-10.852999687194824,-1.4290000200271606,33.80350112915039
2018-04-19 22:00:00,29.066999435424805,7.037000179290772,40.74499893188477,8.711999893188478,-10.70400047302246,-1.4290000200271606,32.92449951171875
2018-04-19 23:00:00,26.30299949645996,6.449999809265138,39.02899932861328,8.416999816894531,-12.142999649047852,-2.6440000534057617,32.265499114990234
2018-04-20 00:00:00,25.968000411987305,6.533999919891357,36.027000427246094,7.639999866485598,-10.852999687194824,-2.6440000534057617,31.386499404907227
2018-04-20 01:00:00,25.80100059509277,6.86899995803833,38.0369987487793,8.310000419616701,-11.845000267028809,-1.3329999446868896,30.727500915527344
2018-04-20 02:00:00,25.632999420166016,7.288000106811522,36.10699844360352,7.960999965667725,-10.67199993133545,-1.22599995136261,30.06850051879883
2018-04-20 03:00:00,24.459999084472656,6.86899995803833,34.338001251220696,7.71999979019165,-10.67199993133545,-1.22599995136261,29.62899971008301
2018-04-20 04:00:00,26.05200004577637,7.203999996185303,36.26800155639648,8.095000267028809,-10.21399974822998,-2.440999984741211,28.96949958801269
2018-04-20 05:00:00,27.392000198364247,7.874000072479247,37.6349983215332,8.470999717712402,-9.883000373840332,-1.621000051498413,28.310499191284176
2018-04-20 06:00:00,25.04700088500977,6.114999771118164,37.233001708984375,7.639999866485598,-11.53600025177002,-1.621000051498413,27.211999893188484
2018-04-20 07:00:00,26.972999572753903,6.449999809265138,38.73400115966797,7.77400016784668,-10.427000045776367,-1.621000051498413,27.211999893188477
2018-04-20 08:00:00,26.88999938964844,6.701000213623048,39.94100189208984,8.416999816894531,-12.878999710083008,-2.9110000133514404,29.18950080871582
2018-04-20 09:00:00,29.23500061035156,7.623000144958496,41.28099822998047,9.0600004196167,-11.696000099182127,-2.9110000133514404,31.16650009155273
2018-04-20 10:00:00,23.95800018310547,4.2719998359680185,37.071998596191406,6.4070000648498535,-12.986000061035154,-2.9110000133514404,33.80350112915039
2018-04-20 11:00:00,26.88999938964844,5.947999954223633,40.55699920654297,7.98799991607666,-12.975000381469728,-2.9110000133514404,36.88000106811523
2018-04-20 12:00:00,25.29800033569336,0.0,38.06399917602539,5.951000213623048,-12.836000442504885,-2.9110000133514404,38.41799926757813
2018-04-20 13:00:00,27.64299964904785,7.372000217437744,41.06600189208984,8.979999542236328,-12.890000343322756,-2.9110000133514404,39.516998291015625
2018-04-20 14:00:00,28.39699935913086,7.789999961853027,41.11999893188477,9.248000144958496,-12.890000343322756,-2.9110000133514404,41.93349838256836
2018-04-20 15:00:00,28.899999618530277,7.288000106811522,41.06600189208984,9.034000396728516,-11.609999656677244,-2.9110000133514404,41.49399948120117
2018-04-20 16:00:00,28.31399917602539,7.789999961853027,41.44200134277344,9.48900032043457,-11.73799991607666,-1.7269999980926514,41.93349838256836
2018-04-20 17:00:00,29.82099914550781,7.037000179290772,42.40700149536133,8.604999542236326,-11.770000457763672,-1.7269999980926514,41.49399948120117
2018-04-20 18:00:00,29.56999969482422,7.288000106811522,41.95100021362305,8.845999717712402,-11.866000175476074,-1.7269999980926514,39.95600128173828
2018-04-20 19:00:00,31.99900054931641,8.628000259399414,43.935001373291016,9.94499969482422,-11.812999725341797,-1.7269999980926514,38.41799926757813
2018-04-20 20:00:00,30.99399948120117,6.86899995803833,42.40700149536133,8.496999740600586,-10.52299976348877,-1.7269999980926514,36.87950134277344
2018-04-20 21:00:00,27.895000457763672,6.449999809265138,41.14699935913086,8.578000068664549,-13.11299991607666,-3.0380001068115234,35.78150177001953
2018-04-20 22:00:00,27.308000564575195,7.623000144958496,39.00199890136719,9.0600004196167,-11.876999855041506,-3.0380001068115234,34.682998657226555
2018-04-20 23:00:00,29.23500061035156,8.125,39.72600173950195,9.16800022125244,-10.607999801635742,-1.812000036239624,33.804000854492195
2018-04-21 00:00:00,27.81100082397461,8.795999526977539,37.71599960327149,9.409000396728516,-9.13700008392334,-1.812000036239624,32.924999237060554
2018-04-21 01:00:00,26.72200012207031,8.041999816894531,38.01100158691406,9.16800022125244,-10.491000175476074,-1.3109999895095823,32.485000610351555
2018-04-21 02:00:00,28.81599998474121,9.885000228881836,38.30500030517578,10.31999969482422,-9.020000457763672,-1.4179999828338623,32.265499114990234
2018-04-21 03:00:00,27.47599983215332,8.711999893188478,38.25199890136719,9.409000396728516,-10.288000106811523,-1.3539999723434448,31.60600090026856
2018-04-21 04:00:00,20.60700035095215,5.611999988555908,29.48600006103516,6.486999988555907,-8.944999694824219,-1.3220000267028809,31.16699981689453
2018-04-21 05:00:00,24.795000076293945,7.203999996185303,35.91999816894531,8.310000419616701,-10.35200023651123,-1.22599995136261,30.507999420166016
2018-04-21 06:00:00,29.90500068664551,8.461000442504883,40.90599822998047,9.623000144958496,-10.383999824523926,-1.22599995136261,29.849000930786126
2018-04-21 07:00:00,28.145999908447266,7.958000183105469,39.53799819946289,9.274999618530272,-10.640000343322754,-1.2580000162124634,29.849000930786126
2018-04-21 08:00:00,24.125,5.193999767303467,36.5629997253418,7.23799991607666,-11.812999725341797,-2.4730000495910645,30.28800010681152
2018-04-21 09:00:00,28.062000274658203,7.958000183105469,40.55699920654297,9.784000396728516,-12.92199993133545,-2.4730000495910645,30.947500228881843
2018-04-21 10:00:00,23.45499992370605,4.188000202178955,36.321998596191406,6.433000087738037,-11.673999786376951,-2.4730000495910645,31.826000213623047
2018-04-21 11:00:00,28.31399917602539,5.52899980545044,40.28900146484375,7.479000091552732,-12.92199993133545,-2.4730000495910645,33.363998413085945
2018-04-21 12:00:00,22.36599922180176,0.0,34.338001251220696,4.797999858856201,-11.53600025177002,-2.4730000495910645,33.363998413085945
2018-04-21 13:00:00,21.44499969482422,4.941999912261963,34.87400054931641,7.23799991607666,-13.006999969482422,-2.4730000495910645,34.463001251220696
2018-04-21 14:00:00,26.2189998626709,7.288000106811522,38.70800018310547,9.140999794006348,-11.74899959564209,-2.4730000495910645,36.22050094604492
2018-04-21 15:00:00,28.145999908447266,8.125,40.34299850463867,9.91800022125244,-11.781000137329102,-2.4730000495910645,34.24300003051758
2018-04-21 16:00:00,30.492000579833984,8.795999526977539,42.13899993896485,10.133000373840332,-11.781000137329102,-2.4730000495910645,33.36399841308595
2018-04-21 17:00:00,31.32900047302246,8.376999855041504,42.88899993896485,9.784000396728516,-11.781000137329102,-2.4730000495910645,32.924999237060554
2018-04-21 18:00:00,33.088001251220696,8.963000297546387,42.54100036621094,9.48900032043457,-9.317999839782717,-2.4730000495910645,30.94750022888184
2018-04-21 19:00:00,31.32900047302246,8.461000442504883,40.61100006103516,9.0600004196167,-9.33899974822998,-1.5670000314712524,30.507499694824222
2018-04-21 20:00:00,34.59600067138672,10.303000450134276,44.06900024414063,10.803000450134276,-9.690999984741213,-1.3539999723434448,30.727500915527344
2018-04-21 21:00:00,31.413000106811523,9.800999641418455,42.99599838256836,10.803000450134276,-11.045000076293944,-1.2150000333786009,30.947500228881843
2018-04-21 22:00:00,31.99900054931641,10.890000343322754,43.18399810791016,11.982000350952148,-11.055999755859377,-1.2150000333786009,30.94750022888184
2018-04-21 23:00:00,32.333999633789055,10.805999755859377,41.44200134277344,10.803000450134276,-8.465000152587889,0.0,30.727500915527344
2018-04-22 00:00:00,31.32900047302246,10.890000343322754,40.93199920654297,11.151000022888184,-9.562999725341797,-1.3650000095367432,30.288000106811523
2018-04-22 01:00:00,29.319000244140625,10.55500030517578,39.32400131225586,11.178000450134276,-9.531000137329102,-1.3539999723434448,29.62899971008301
2018-04-22 02:00:00,29.48600006103516,11.895000457763672,38.70800018310547,11.954999923706056,-9.690999984741213,0.0,29.84900093078613
2018-04-22 03:00:00,29.15099906921387,10.638999938964844,37.2869987487793,11.071000099182127,-8.529000282287598,0.0,30.06850051879883
2018-04-22 04:00:00,23.28700065612793,8.628000259399414,34.41899871826172,9.623000144958496,-9.786999702453612,-1.246999979019165,30.068500518798828
2018-04-22 05:00:00,25.632999420166016,9.130999565124512,35.946998596191406,10.29300022125244,-10.960000038146973,-1.5779999494552612,28.09049987792969
2018-04-22 06:00:00,27.559999465942383,9.29800033569336,38.35900115966797,10.45400047302246,-10.960000038146973,-1.2150000333786009,26.552999496459964
2018-04-22 07:00:00,28.81599998474121,9.885000228881836,39.02899932861328,10.588000297546388,-9.690999984741213,-2.440999984741211,26.113000869750977
2018-04-22 08:00:00,23.28700065612793,7.706999778747559,33.53400039672852,8.73900032043457,-9.765999794006348,-2.440999984741211,26.11350059509277
2018-04-22 09:00:00,27.559999465942383,8.208999633789062,39.64599990844727,9.729999542236328,-11.119999885559082,-2.440999984741211,27.21199989318848
2018-04-22 10:00:00,26.13599967956543,6.7849998474121085,38.14500045776367,8.470999717712402,-11.130000114440918,-2.440999984741211,28.53000068664551
2018-04-22 11:00:00,29.40299987792969,8.208999633789062,40.42300033569336,9.515999794006348,-11.130000114440918,-2.440999984741211,30.507999420166016
2018-04-22 12:00:00,30.743000030517567,8.963000297546387,42.51399993896485,9.99899959564209,-11.097999572753906,-1.503000020980835,33.144500732421875
