date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-12 20:00:00,35.182998657226555,8.963000297546387,88.2979965209961,9.91800022125244,-5.96999979019165,-28.15699958801269,28.058811653893756
2017-05-12 21:00:00,31.2450008392334,7.958000183105469,88.2979965209961,9.48900032043457,-5.992000102996826,-28.15699958801269,26.736591661062583
2017-05-12 22:00:00,32.16699981689453,8.628000259399414,88.2979965209961,9.91800022125244,-5.992000102996826,-28.15699958801269,26.072874703973493
2017-05-12 23:00:00,30.239999771118164,8.461000442504883,88.2979965209961,9.864999771118164,-5.948999881744385,-28.15699958801269,25.190160252045324
2017-05-13 00:00:00,26.88999938964844,7.623000144958496,88.2979965209961,9.48900032043457,-7.228000164031982,-28.15699958801269,24.746449254797504
2017-05-13 01:00:00,23.28700065612793,6.366000175476074,88.2979965209961,8.657999992370605,-8.539999961853027,-28.15699958801269,24.0832391369672
2017-05-13 02:00:00,26.88999938964844,7.454999923706055,88.2979965209961,9.0600004196167,-6.02400016784668,-28.15699958801269,23.4195316720445
2017-05-13 03:00:00,23.20400047302246,5.52899980545044,88.2979965209961,7.290999889373777,-6.02400016784668,-28.15699958801269,23.41532671091012
2017-05-13 04:00:00,24.375999450683597,6.7849998474121085,88.2979965209961,8.444000244140625,-6.130000114440918,-28.15699958801269,22.97162332624459
2017-05-13 05:00:00,25.1299991607666,6.701000213623048,88.2979965209961,8.550999641418457,-7.4099998474121085,-28.15699958801269,22.528423962918854
2017-05-13 06:00:00,28.983999252319336,7.958000183105469,88.2979965209961,9.086999893188477,-4.914999961853027,-28.15699958801269,22.084225633672926
2017-05-13 07:00:00,27.22500038146973,7.454999923706055,88.2979965209961,9.248000144958496,-7.39900016784668,-28.15699958801269,23.178529532153117
2017-05-13 08:00:00,23.1200008392334,5.78000020980835,88.2979965209961,8.14900016784668,-8.720999717712402,-28.15699958801269,25.1523371724383
2017-05-13 09:00:00,28.062000274658203,7.539000034332275,88.2979965209961,9.48900032043457,-7.484000205993652,-28.15699958801269,28.224146787965736
2017-05-13 10:00:00,28.062000274658203,6.618000030517577,88.2979965209961,8.496999740600586,-7.484000205993652,-28.15699958801269,31.51595812279081
2017-05-13 11:00:00,30.57500076293945,8.461000442504883,88.2979965209961,10.159000396728516,-8.699999809265138,-28.15699958801269,36.125774567817494
2017-05-13 12:00:00,30.40800094604492,7.706999778747559,88.2979965209961,9.677000045776367,-8.77400016784668,-28.15699958801269,37.879590618073834
2017-05-13 13:00:00,28.31399917602539,7.454999923706055,88.2979965209961,9.649999618530272,-7.538000106811522,-28.15699958801269,40.2924094813543
2017-05-13 14:00:00,29.23500061035156,8.041999816894531,88.2979965209961,10.024999618530272,-8.763999938964844,-28.15699958801269,42.92522817038315
2017-05-13 15:00:00,28.64900016784668,7.623000144958496,88.2979965209961,9.354999542236328,-7.579999923706055,-28.15699958801269,44.019555172491934
2017-05-13 16:00:00,30.82699966430664,8.711999893188478,88.2979965209961,11.017000198364258,-8.838000297546387,-28.15699958801269,42.25738206827196
2017-05-13 17:00:00,32.250999450683594,7.288000106811522,88.2979965209961,9.006999969482422,-8.97700023651123,-28.15699958801269,40.276209624103515
2017-05-13 18:00:00,30.82699966430664,7.874000072479247,88.2979965209961,9.729999542236328,-7.739999771118164,-28.15699958801269,38.73353906412863
2017-05-13 19:00:00,26.30299949645996,5.445000171661377,88.2979965209961,7.585999965667725,-7.782999992370605,-28.15699958801269,37.191374481139604
2017-05-13 20:00:00,29.98900032043457,7.706999778747559,88.2979965209961,9.838000297546388,-9.029999732971191,-28.15699958801269,34.770210721100554
2017-05-13 21:00:00,31.32900047302246,7.288000106811522,88.2979965209961,9.32800006866455,-7.815000057220459,-28.15699958801269,33.00804980160449
2017-05-13 22:00:00,31.32900047302246,8.963000297546387,88.2979965209961,10.829999923706056,-9.114999771118164,-28.15699958801269,31.68539023072091
2017-05-13 23:00:00,28.983999252319336,8.293000221252441,88.2979965209961,10.401000022888184,-7.900000095367432,-28.15699958801269,30.80223201187857
2017-05-14 00:00:00,28.899999618530277,7.874000072479247,88.2979965209961,10.024999618530272,-7.900000095367432,-28.15699958801269,30.359078688543335
2017-05-14 01:00:00,22.450000762939453,4.859000205993652,88.2979965209961,7.23799991607666,-9.12600040435791,-28.15699958801269,29.915428097391903
2017-05-14 02:00:00,25.1299991607666,5.947999954223633,88.2979965209961,8.550999641418457,-9.265000343322754,-28.15699958801269,29.47177615249157
2017-05-14 03:00:00,25.46500015258789,7.623000144958496,88.2979965209961,9.972000122070312,-9.265000343322754,-28.15699958801269,28.80863089864484
2017-05-14 04:00:00,26.47100067138672,7.789999961853027,88.2979965209961,10.133000373840332,-8.048999786376951,-28.15699958801269,27.92548689188267
2017-05-14 05:00:00,28.145999908447266,7.874000072479247,88.2979965209961,9.810999870300291,-8.048999786376951,-28.15699958801269,27.26184494433755
2017-05-14 06:00:00,25.88400077819824,6.618000030517577,88.2979965209961,9.034000396728516,-8.071000099182129,-28.15699958801269,26.37920560874046
2017-05-14 07:00:00,27.726999282836918,7.623000144958496,88.2979965209961,9.649999618530272,-8.071000099182129,-28.15699958801269,26.81406791194147
2017-05-14 08:00:00,24.208999633789062,5.276999950408936,88.2979965209961,7.559000015258789,-9.402999877929688,-28.15699958801269,28.56793484807374
2017-05-14 09:00:00,31.413000106811523,8.376999855041504,88.2979965209961,10.052000045776367,-8.177000045776367,-28.15699958801269,31.41980193446175
2017-05-14 10:00:00,25.548999786376957,4.775000095367432,88.2979965209961,6.995999813079834,-8.177000045776367,-28.15699958801269,33.833172058423045
2017-05-14 11:00:00,30.743000030517567,6.533999919891357,88.2979965209961,8.470999717712402,-8.208999633789062,-28.15699958801269,36.905045345432285
2017-05-14 12:00:00,31.58099937438965,7.288000106811522,88.2979965209961,9.086999893188477,-6.908999919891357,-28.15699958801269,38.87842182940944
2017-05-14 13:00:00,31.32900047302246,7.623000144958496,88.2979965209961,9.034000396728516,-8.145000457763674,-28.15699958801269,40.85180081185037
2017-05-14 14:00:00,27.81100082397461,6.2829999923706055,88.2979965209961,8.416999816894531,-8.092000007629395,-28.15699958801269,42.605680800792044
2017-05-14 15:00:00,23.790000915527344,4.188000202178955,88.2979965209961,6.138999938964844,-8.092000007629395,-28.15699958801269,41.28306335602699
2017-05-14 16:00:00,31.413000106811523,7.119999885559082,88.2979965209961,8.604999542236326,-6.822999954223633,-28.15699958801269,39.30144802318566
2017-05-14 17:00:00,30.90999984741211,7.037000179290772,88.2979965209961,8.765000343322754,-6.940999984741211,-28.15699958801269,36.66033508031824
2017-05-14 18:00:00,27.47599983215332,5.696000099182129,88.2979965209961,7.639999866485598,-6.951000213623048,-28.15699958801269,34.02022791826581
2017-05-14 19:00:00,28.39699935913086,5.361000061035156,88.2979965209961,7.23799991607666,-6.876999855041504,-28.15699958801269,32.91712202381471
2017-05-14 20:00:00,30.40800094604492,6.198999881744385,88.2979965209961,8.041999816894531,-6.88700008392334,-28.15699958801269,31.594517156210035
2017-05-14 21:00:00,30.492000579833984,7.037000179290772,88.2979965209961,7.907999992370605,-5.607999801635742,-28.15699958801269,30.711413715564074
2017-05-14 22:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,-8.11299991607666,-28.15699958801269,30.268315245297433
2017-05-14 23:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,-8.11299991607666,-28.15699958801269,30.26421848340883
2017-05-15 00:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,-8.11299991607666,-28.15699958801269,30.260124257250315
2017-05-15 01:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,0.0,-28.15699958801269,30.256032570197213
2017-05-15 02:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,0.0,-28.15699958801269,30.251943425622816
2017-05-15 03:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,0.0,-28.15699958801269,30.247856826898282
2017-05-15 04:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,0.0,-28.15699958801269,30.243772777392653
2017-05-15 05:00:00,31.58099937438965,6.7849998474121085,88.2979965209961,8.121999740600586,-4.48799991607666,-28.15699958801269,30.239691280472933
2017-05-15 06:00:00,28.39699935913086,6.7849998474121085,88.2979965209961,8.336999893188478,-5.736000061035156,-28.15699958801269,25.401612705714896
2017-05-15 07:00:00,28.73200035095215,6.7849998474121085,88.2979965209961,7.934999942779541,-4.531000137329102,-28.15699958801269,25.397536324059413
2017-05-15 08:00:00,25.381999969482425,4.690999984741211,88.2979965209961,6.460000038146973,-5.831999778747559,-28.15699958801269,26.2724622151611
2017-05-15 09:00:00,33.92599868774414,8.461000442504883,88.2979965209961,8.873000144958496,-4.563000202178955,-28.15699958801269,27.36639053496636
2017-05-15 10:00:00,32.58599853515625,7.037000179290772,88.2979965209961,7.665999889373777,-3.3480000495910645,-28.15699958801269,28.681322095547387
2017-05-15 11:00:00,33.088001251220696,7.037000179290772,88.2979965209961,7.559000015258789,-3.3480000495910645,-1.3329999446868896,29.604755755849386
2017-05-15 12:00:00,35.76900100708008,9.21399974822998,88.2979965209961,9.729999542236328,-3.3480000495910645,-1.3329999446868896,29.600692221128767
2017-05-15 13:00:00,29.738000869750977,7.203999996185303,88.2979965209961,8.14900016784668,-3.336999893188477,-1.3329999446868896,28.937131143783454
2017-05-15 14:00:00,36.02000045776367,9.29800033569336,88.2979965209961,9.54300022125244,-3.2939999103546143,-1.3329999446868896,28.494073595276582
2017-05-15 15:00:00,34.68000030517578,8.208999633789062,88.2979965209961,8.73900032043457,-3.325999975204468,-1.3329999446868896,27.611018098851424
2017-05-15 16:00:00,37.277000427246094,9.800999641418455,88.2979965209961,10.07900047302246,-3.4119999408721924,-1.3329999446868896,27.606964901992292
2017-05-15 17:00:00,37.52799987792969,9.21399974822998,88.2979965209961,9.890999794006348,-3.380000114440918,-1.3329999446868896,27.162913763900065
2017-05-15 18:00:00,34.59600067138672,8.041999816894531,88.2979965209961,8.604999542236326,-3.380000114440918,-1.3329999446868896,26.719864672655337
2017-05-15 19:00:00,36.94200134277344,8.628000259399414,88.2979965209961,9.220999717712402,-3.380000114440918,-1.3329999446868896,26.496319676273107
2017-05-15 20:00:00,35.85300064086914,7.958000183105469,88.2979965209961,8.604999542236326,-3.380000114440918,-1.3329999446868896,26.272777282727166
2017-05-15 21:00:00,36.60699844360352,8.461000442504883,88.2979965209961,8.203000068664549,-1.2899999618530271,0.0,25.82873654930554
2017-05-15 22:00:00,35.43399810791016,9.465999603271484,88.2979965209961,9.91800022125244,-3.838000059127808,-1.22599995136261,25.60519937142887
2017-05-15 23:00:00,33.50699996948242,9.717000007629396,88.2979965209961,10.74899959564209,-3.838000059127808,-1.22599995136261,25.381664806380925
2017-05-16 00:00:00,32.75299835205078,9.04699993133545,88.2979965209961,9.48900032043457,-3.2939999103546143,-1.2150000333786009,25.157631224797772
2017-05-16 01:00:00,25.1299991607666,5.863999843597412,88.2979965209961,7.184000015258789,-4.616000175476074,-1.2690000534057615,24.93360217004282
2017-05-16 02:00:00,29.98900032043457,7.454999923706055,88.2979965209961,8.630999565124513,-4.935999870300293,-1.2150000333786009,24.710075463431433
2017-05-16 03:00:00,30.072999954223643,8.293000221252441,88.2979965209961,8.95300006866455,-3.720999956130981,-1.2150000333786009,24.046550848884245
2017-05-16 04:00:00,32.83700180053711,8.628000259399414,88.2979965209961,9.48900032043457,-3.720999956130981,-1.2150000333786009,23.16352927576399
2017-05-16 05:00:00,30.239999771118164,7.874000072479247,88.2979965209961,9.11400032043457,-4.947000026702881,-1.2150000333786009,22.2815097860827
2017-05-16 06:00:00,32.58599853515625,7.958000183105469,88.2979965209961,9.194000244140623,-4.947000026702881,-1.2150000333786009,21.83749265781208
2017-05-16 07:00:00,30.743000030517567,7.454999923706055,88.2979965209961,7.934999942779541,-3.3480000495910645,-1.2150000333786009,22.273479237036923
2017-05-16 08:00:00,31.413000106811523,6.618000030517577,88.2979965209961,7.0229997634887695,-2.111000061035156,0.0,24.026467894375973
2017-05-16 09:00:00,31.99900054931641,8.208999633789062,88.2979965209961,8.979999542236328,-4.626999855041504,-1.2150000333786009,27.09895916719391
2017-05-16 10:00:00,31.413000106811523,6.86899995803833,88.2979965209961,7.290999889373777,-3.390000104904175,-1.2150000333786009,29.731454462604045
2017-05-16 11:00:00,34.345001220703125,7.372000217437744,88.2979965209961,7.559000015258789,-3.390000104904175,0.0,34.12245155612585
2017-05-16 12:00:00,33.674999237060554,8.208999633789062,88.2979965209961,8.550999641418457,-2.174999952316284,-1.22599995136261,36.095448223276584
2017-05-16 13:00:00,35.43399810791016,9.550000190734863,88.2979965209961,10.105999946594238,-3.486000061035156,-1.2150000333786009,37.40995069294043
2017-05-16 14:00:00,35.85300064086914,9.717000007629396,88.2979965209961,9.784000396728516,-3.4219999313354488,-1.2369999885559082,39.60345744253453
2017-05-16 15:00:00,34.345001220703125,9.04699993133545,88.2979965209961,10.07900047302246,-4.370999813079834,-1.2690000534057615,40.25846130372191
2017-05-16 16:00:00,35.349998474121094,8.878999710083008,88.2979965209961,9.70400047302246,-4.370999813079834,-1.2690000534057615,39.155971953866505
2017-05-16 17:00:00,36.60699844360352,8.878999710083008,88.2979965209961,9.595999717712402,-4.434999942779541,-1.2690000534057615,36.07548463551561
2017-05-16 18:00:00,37.025001525878906,9.381999969482422,88.2979965209961,10.185999870300291,-4.434999942779541,-1.2690000534057615,33.87450133559905
2017-05-16 19:00:00,32.75299835205078,6.953000068664551,88.2979965209961,7.934999942779541,-4.563000202178955,-1.2690000534057615,31.673017174589376
2017-05-16 20:00:00,36.35499954223633,8.461000442504883,88.2979965209961,8.791999816894531,-2.740000009536743,-1.2690000534057615,29.47203923584759
2017-05-16 21:00:00,36.1879997253418,9.29800033569336,88.2979965209961,10.024999618530272,-3.3480000495910645,-1.2690000534057615,27.710063158640665
2017-05-16 22:00:00,33.92599868774414,9.21399974822998,88.2979965209961,10.185999870300291,-4.59499979019165,-1.2690000534057615,26.607587984943308
2017-05-16 23:00:00,31.916000366210927,8.795999526977539,88.2979965209961,9.756999969482422,-4.616000175476074,-1.2690000534057615,25.724616998671387
2017-05-17 00:00:00,27.726999282836918,6.198999881744385,88.2979965209961,7.263999938964844,-4.818999767303467,-1.2690000534057615,24.841648707737544
2017-05-17 01:00:00,28.899999618530277,7.203999996185303,88.2979965209961,8.310000419616701,-4.926000118255615,-1.2690000534057615,23.95868311541359
2017-05-17 02:00:00,30.57500076293945,8.461000442504883,88.2979965209961,9.461999893188477,-4.861999988555908,-1.2690000534057615,23.295719538323514
2017-05-17 03:00:00,29.738000869750977,8.125,88.2979965209961,9.302000045776367,-4.840000152587892,-1.2690000534057615,22.413259078367474
2017-05-17 04:00:00,28.899999618530277,7.539000034332275,88.2979965209961,8.416999816894531,-3.4219999313354488,-1.2580000162124634,21.74980118949415
2017-05-17 05:00:00,31.32900047302246,8.208999633789062,88.2979965209961,9.70400047302246,-4.74399995803833,-1.2580000162124634,21.306846958340426
2017-05-17 06:00:00,31.916000366210927,8.293000221252441,88.2979965209961,8.979999542236328,-3.220000028610228,-1.2580000162124634,21.082893397444238
2017-05-17 07:00:00,34.261001586914055,9.21399974822998,88.2979965209961,9.54300022125244,-3.1559998989105225,-1.2580000162124634,21.737944172173357
2017-05-17 08:00:00,24.795000076293945,4.941999912261963,88.2979965209961,6.058000087738037,-5.181000232696533,-1.2580000162124634,23.931497500505614
2017-05-17 09:00:00,34.68000030517578,8.963000297546387,88.2979965209961,9.32800006866455,-3.4539999961853027,-1.406999945640564,27.223053126295465
2017-05-17 10:00:00,28.481000900268555,5.863999843597412,88.2979965209961,6.620999813079834,-2.1640000343322754,-1.22599995136261,30.295613524718437
2017-05-17 11:00:00,29.65399932861328,6.618000030517577,88.2979965209961,7.747000217437744,-3.390000104904175,-1.3109999895095823,34.46617431975141
2017-05-17 12:00:00,26.55400085449219,6.031000137329103,88.2979965209961,7.263999938964844,-3.4219999313354488,-1.3109999895095823,35.78073885631638
2017-05-17 13:00:00,26.30299949645996,5.947999954223633,88.2979965209961,6.995999813079834,-4.638000011444092,-1.3109999895095823,37.3148038112422
2017-05-17 14:00:00,24.459999084472656,6.366000175476074,88.2979965209961,7.452000141143799,-4.414000034332275,-1.3109999895095823,39.28887394851372
2017-05-17 15:00:00,33.088001251220696,9.968000411987305,88.2979965209961,10.347000122070312,-2.8359999656677246,-1.2690000534057615,40.163444266488504
2017-05-17 16:00:00,32.333999633789055,8.543999671936035,88.2979965209961,8.979999542236328,-2.719000101089477,-1.2790000438690186,38.18202215365855
2017-05-17 17:00:00,35.76900100708008,9.968000411987305,88.2979965209961,10.37399959564209,-4.105000019073486,-1.2790000438690186,35.98109748142376
2017-05-17 18:00:00,35.76900100708008,9.381999969482422,88.2979965209961,9.729999542236328,-4.061999797821045,-1.2790000438690186,34.43868004916035
2017-05-17 19:00:00,30.743000030517567,7.539000034332275,88.2979965209961,8.578000068664549,-4.0939998626708975,-1.2790000438690186,32.67726360399606
2017-05-17 20:00:00,32.250999450683594,9.21399974822998,88.2979965209961,10.052000045776367,-4.105000019073486,-1.2790000438690186,30.475847477773268
2017-05-17 21:00:00,33.674999237060554,10.052000045776367,88.2979965209961,10.855999946594238,-4.254000186920166,-1.22599995136261,29.373436953259716
2017-05-17 22:00:00,34.68000030517578,11.979000091552734,88.2979965209961,12.812999725341797,-4.339000225067139,-1.22599995136261,28.490528783557828
2017-05-17 23:00:00,33.088001251220696,11.057000160217283,88.2979965209961,11.66100025177002,-4.339000225067139,-1.22599995136261,27.827622697231618
2017-05-18 00:00:00,32.250999450683594,10.973999977111816,88.2979965209961,11.875,-4.4780001640319815,-1.22599995136261,27.164219658804683
2017-05-18 01:00:00,29.98900032043457,10.220000267028809,88.2979965209961,11.366000175476074,-4.455999851226807,-1.3009999990463257,26.720820617539616
2017-05-18 02:00:00,27.895000457763672,9.968000411987305,88.2979965209961,11.043999671936035,-4.455999851226807,-1.3009999990463257,26.716923257315823
2017-05-18 03:00:00,31.32900047302246,10.890000343322754,88.2979965209961,11.795000076293944,-4.4670000076293945,-1.3009999990463257,26.274027596605105
2017-05-18 04:00:00,28.81599998474121,9.381999969482422,88.2979965209961,10.614999771118164,-4.4780001640319815,-1.3009999990463257,25.83063690399914
2017-05-18 05:00:00,33.34000015258789,11.057000160217283,88.2979965209961,11.954999923706056,-4.616000175476074,-1.22599995136261,25.16724777999637
2017-05-18 06:00:00,32.92100143432617,10.973999977111816,88.2979965209961,12.062999725341797,-4.616000175476074,-1.22599995136261,24.943860075215138
2017-05-18 07:00:00,32.83700180053711,10.55500030517578,88.2979965209961,11.178000450134276,-3.26200008392334,-1.2369999885559082,25.599476783581913
2017-05-18 08:00:00,30.40800094604492,8.461000442504883,88.2979965209961,9.381999969482422,-3.92300009727478,-1.2369999885559082,26.69409737424065
2017-05-18 09:00:00,36.52299880981445,11.309000015258787,88.2979965209961,11.366000175476074,-3.92300009727478,0.0,29.546220461840758
2017-05-18 10:00:00,31.16200065612793,7.874000072479247,88.2979965209961,8.711999893188478,-3.92300009727478,-1.22599995136261,32.17934267738686
2017-05-18 11:00:00,31.66399955749512,7.874000072479247,88.2979965209961,8.791999816894531,-3.92300009727478,-1.22599995136261,36.569971210963196
2017-05-18 12:00:00,36.1879997253418,10.38700008392334,88.2979965209961,10.776000022888184,-2.815000057220459,-1.22599995136261,38.76310423470736
2017-05-18 13:00:00,35.182998657226555,10.722000122070312,88.2979965209961,11.097999572753906,-3.986999988555908,-1.2580000162124634,40.51723708261993
2017-05-18 14:00:00,36.68999862670898,11.727999687194824,88.2979965209961,12.222999572753904,-4.105000019073486,-1.2150000333786009,42.930373145339765
2017-05-18 15:00:00,35.0989990234375,10.805999755859377,88.2979965209961,11.178000450134276,-2.7929999828338623,-1.2150000333786009,43.366011113796304
2017-05-18 16:00:00,36.77399826049805,10.973999977111816,88.2979965209961,11.418999671936035,-4.339000225067139,-1.22599995136261,41.38465208980543
2017-05-18 17:00:00,32.417999267578125,8.125,88.2979965209961,8.630999565124513,-2.740000009536743,-1.2369999885559082,39.40329970813959
2017-05-18 18:00:00,36.858001708984375,10.303000450134276,88.2979965209961,10.829999923706056,-3.82699990272522,-1.2369999885559082,38.08094673931116
2017-05-18 19:00:00,37.77899932861328,9.465999603271484,88.2979965209961,9.461999893188477,-2.463000059127808,0.0,36.31909770309774
2017-05-18 20:00:00,34.345001220703125,8.208999633789062,88.2979965209961,8.604999542236326,-2.463000059127808,-1.2369999885559082,34.777748635387844
2017-05-18 21:00:00,36.1879997253418,9.885000228881836,88.2979965209961,10.401000022888184,-4.019000053405762,-1.246999979019165,33.45490445268291
2017-05-18 22:00:00,36.60699844360352,11.309000015258787,88.2979965209961,12.03600025177002,-3.986999988555908,-1.22599995136261,32.57206555488046
2017-05-18 23:00:00,33.088001251220696,10.55500030517578,88.2979965209961,11.204999923706056,-3.9660000801086426,-1.22599995136261,31.689225689043656
2017-05-19 00:00:00,31.16200065612793,9.04699993133545,88.2979965209961,9.972000122070312,-4.040999889373778,-1.2150000333786009,31.026889619079046
2017-05-19 01:00:00,28.81599998474121,8.628000259399414,88.2979965209961,9.409000396728516,-2.8570001125335693,-1.2150000333786009,30.144059270755946
2017-05-19 02:00:00,27.05699920654297,7.203999996185303,88.2979965209961,8.041999816894531,-2.6440000534057617,-1.2580000162124634,29.700726865251603
2017-05-19 03:00:00,23.790000915527344,5.947999954223633,88.2979965209961,6.701000213623048,-2.687000036239624,-1.246999979019165,29.476902629111926
2017-05-19 04:00:00,23.37100028991699,5.863999843597412,88.2979965209961,6.7820000648498535,-2.4730000495910645,-1.22599995136261,29.03407567071649
2017-05-19 05:00:00,24.459999084472656,5.611999988555908,88.2979965209961,6.298999786376952,-2.4730000495910645,-1.2150000333786009,28.370756353935562
2017-05-19 06:00:00,24.71199989318848,7.037000179290772,88.2979965209961,8.015000343322754,-3.954999923706055,-1.2369999885559082,27.707437998569716
2017-05-19 07:00:00,20.1879997253418,0.0,88.2979965209961,4.477000236511231,-3.9340000152587886,-1.246999979019165,27.70362263718576
2017-05-19 08:00:00,19.43400001525879,0.0,88.2979965209961,4.879000186920166,-3.9340000152587886,-1.22599995136261,27.48031056284608
2017-05-19 09:00:00,30.1560001373291,6.953000068664551,88.2979965209961,7.692999839782715,-3.9340000152587886,-1.22599995136261,28.136001076789523
2017-05-19 10:00:00,32.250999450683594,7.958000183105469,88.2979965209961,8.416999816894531,-3.88100004196167,-1.22599995136261,29.45019514346049
2017-05-19 11:00:00,35.014999389648445,8.461000442504883,88.2979965209961,8.925999641418457,-3.88100004196167,-1.22599995136261,32.742388920782474
2017-05-19 12:00:00,36.02000045776367,9.550000190734863,88.2979965209961,10.052000045776367,-4.0939998626708975,-1.2369999885559082,33.61758958352223
2017-05-19 13:00:00,38.03099822998047,10.973999977111816,88.2979965209961,11.28499984741211,-4.169000148773193,-1.2150000333786009,33.61379151957906
2017-05-19 14:00:00,37.52799987792969,11.392000198364258,88.2979965209961,11.5,-4.13700008392334,-1.2790000438690186,35.36799576968174
2017-05-19 15:00:00,38.11399841308594,11.225000381469728,88.2979965209961,11.472999572753904,-2.8570001125335693,-1.246999979019165,34.924704595259875
2017-05-19 16:00:00,32.501998901367195,9.381999969482422,88.2979965209961,11.312000274658203,-9.114999771118164,-2.440999984741211,34.70141372697899
2017-05-19 17:00:00,31.99900054931641,8.628000259399414,88.2979965209961,10.74899959564209,-10.31999969482422,-2.440999984741211,34.47762603661539
2017-05-19 18:00:00,29.48600006103516,7.789999961853027,88.2979965209961,9.864999771118164,-9.020000457763672,-3.6679999828338623,33.81484589130442
2017-05-19 19:00:00,31.74799919128418,8.795999526977539,88.2979965209961,10.803000450134276,-9.062000274658203,-3.6679999828338623,33.15156511545437
2017-05-19 20:00:00,32.250999450683594,9.21399974822998,88.2979965209961,11.446000099182127,-10.458999633789062,-3.6679999828338623,32.04928426149848
2017-05-19 21:00:00,29.56999969482422,8.461000442504883,88.2979965209961,10.855999946594238,-10.458999633789062,-3.6679999828338623,31.16651163333246
2017-05-19 22:00:00,27.64299964904785,7.203999996185303,88.2979965209961,10.024999618530272,-10.458999633789062,-3.6679999828338623,30.283738109312434
2017-05-19 23:00:00,25.80100059509277,7.706999778747559,88.2979965209961,10.90999984741211,-11.822999954223633,-3.6679999828338623,29.840969948651612
2017-05-20 00:00:00,22.450000762939453,5.696000099182129,88.2979965209961,8.630999565124513,-11.866000175476074,-3.6679999828338623,29.17770376700599
2017-05-20 01:00:00,25.214000701904297,7.454999923706055,88.2979965209961,10.37399959564209,-11.833999633789062,-3.0169999599456787,28.514440513525358
2017-05-20 02:00:00,24.125,7.372000217437744,88.2979965209961,10.267000198364258,-11.833999633789062,-2.996000051498413,27.63168060329934
2017-05-20 03:00:00,22.198999404907227,6.953000068664551,88.2979965209961,9.99899959564209,-11.833999633789062,-2.996000051498413,26.748923627440636
2017-05-20 04:00:00,23.37100028991699,7.706999778747559,88.2979965209961,10.803000450134276,-11.833999633789062,-2.996000051498413,26.306168215755825
2017-05-20 05:00:00,25.968000411987305,7.874000072479247,88.2979965209961,10.855999946594238,-11.833999633789062,-2.996000051498413,25.643418338625143
2017-05-20 06:00:00,25.548999786376957,7.958000183105469,88.2979965209961,10.883000373840332,-11.833999633789062,-2.868000030517578,25.419668673823956
2017-05-20 07:00:00,24.62800025939941,7.623000144958496,88.2979965209961,10.508000373840332,-11.866000175476074,-2.8570001125335693,25.855923710526532
2017-05-20 08:00:00,22.70100021362305,5.193999767303467,88.2979965209961,8.36299991607666,-11.866000175476074,-2.9210000038146973,27.170181956459384
2017-05-20 09:00:00,28.31399917602539,8.041999816894531,88.2979965209961,10.267000198364258,-10.51200008392334,-2.9210000038146973,29.583440271397386
2017-05-20 10:00:00,29.56999969482422,8.878999710083008,88.2979965209961,11.418999671936035,-11.791000366210938,-2.9210000038146973,33.31470424314034
2017-05-20 11:00:00,30.492000579833984,9.130999565124512,88.2979965209961,11.982000350952148,-13.050000190734863,-2.9210000038146973,38.144970197400646
2017-05-20 12:00:00,30.40800094604492,7.958000183105469,88.2979965209961,10.53499984741211,-10.277999877929688,-2.8469998836517334,40.33874161626029
2017-05-20 13:00:00,27.895000457763672,7.203999996185303,88.2979965209961,9.784000396728516,-10.267000198364258,-2.8469998836517334,41.21351194151564
2017-05-20 14:00:00,29.48600006103516,9.04699993133545,88.2979965209961,11.847999572753904,-11.482000350952148,-2.687000036239624,42.748288897187244
2017-05-20 15:00:00,30.82699966430664,9.04699993133545,88.2979965209961,11.258000373840332,-11.482000350952148,-2.687000036239624,42.08556668800598
2017-05-20 16:00:00,30.65900039672852,8.878999710083008,88.2979965209961,11.446000099182127,-11.37600040435791,-2.687000036239624,40.32384842983319
2017-05-20 17:00:00,32.08300018310547,9.130999565124512,88.2979965209961,11.687000274658203,-11.161999702453612,-2.8469998836517334,37.68313153174055
2017-05-20 18:00:00,31.916000366210927,8.795999526977539,88.2979965209961,10.668999671936035,-8.625,-2.8469998836517334,36.80091675973102
2017-05-20 19:00:00,31.916000366210927,8.795999526977539,88.2979965209961,10.668999671936035,-8.625,-2.8469998836517334,36.797206863447535
2017-05-20 20:00:00,31.916000366210927,8.795999526977539,88.2979965209961,10.668999671936035,-3.068000078201294,0.0,36.79349995385878
2017-05-20 21:00:00,28.899999618530277,7.958000183105469,88.2979965209961,10.29300022125244,-9.79800033569336,-2.8250000476837163,32.17529789559303
2017-05-20 22:00:00,24.87899971008301,6.366000175476074,88.2979965209961,8.657999992370605,-10.875,-2.8250000476837163,31.073097670463675
2017-05-20 23:00:00,18.429000854492188,4.440000057220459,88.2979965209961,7.692999839782715,-12.185999870300291,-2.8250000476837163,29.970900441189787
