date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-14 05:00:00,22.86899948120117,6.533999919891357,30.961000442504893,7.960999965667725,-8.892000198364258,-2.719000101089477,27.37497065633768
2017-06-14 06:00:00,22.36599922180176,7.539000034332275,30.53199958801269,8.711999893188478,-8.038999557495117,-1.4390000104904177,27.14856838637132
2017-06-14 07:00:00,21.025999069213867,6.449999809265138,31.60400009155273,8.873000144958496,-9.585000038146973,-2.5160000324249268,27.8013994739778
2017-06-14 08:00:00,20.27199935913086,5.361000061035156,30.048999786376957,7.77400016784668,-9.765999794006348,-2.4200000762939453,29.551977261170837
2017-06-14 09:00:00,22.95199966430664,5.78000020980835,34.23099899291992,8.310000419616701,-10.939000129699709,-2.4200000762939453,31.742232620694754
2017-06-14 10:00:00,24.375999450683597,5.611999988555908,33.42699813842773,7.639999866485598,-9.744000434875488,-2.3239998817443848,33.05313137386316
2017-06-14 11:00:00,27.47599983215332,6.533999919891357,36.5359992980957,8.470999717712402,-8.720999717712402,-2.3239998817443848,33.26517005127332
2017-06-14 12:00:00,20.77400016784668,0.0,31.95199966430664,5.816999912261963,-9.946999549865724,-2.3239998817443848,33.25682314671977
2017-06-14 13:00:00,22.95199966430664,5.947999954223633,34.41899871826172,8.765000343322754,-11.237000465393066,-2.463000059127808,34.126128214100916
2017-06-14 14:00:00,23.035999298095703,6.114999771118164,32.97100067138672,8.604999542236326,-9.925999641418455,-2.463000059127808,34.7767332015769
2017-06-14 15:00:00,20.60700035095215,4.440000057220459,31.52400016784668,6.942999839782715,-11.184000015258787,-2.463000059127808,34.5483121880182
2017-06-14 16:00:00,23.035999298095703,5.445000171661377,33.18600082397461,7.692999839782715,-9.904000282287598,-2.463000059127808,34.75897828508846
2017-06-14 17:00:00,25.381999969482425,6.7849998474121085,34.98199844360352,8.630999565124513,-9.871999740600586,-2.494999885559082,34.31075865872846
2017-06-14 18:00:00,25.88400077819824,6.533999919891357,36.21500015258789,8.765000343322754,-9.84000015258789,-2.4730000495910645,34.08213358407997
2017-06-14 19:00:00,25.968000411987305,5.445000171661377,36.777000427246094,7.3979997634887695,-10.182000160217283,-2.4730000495910645,33.19550176099191
2017-06-14 20:00:00,26.88999938964844,6.198999881744385,35.75899887084961,7.747000217437744,-8.965999603271484,-2.4730000495910645,32.08771278933567
2017-06-14 21:00:00,31.32900047302246,9.381999969482422,38.54700088500977,10.185999870300291,-7.633999824523926,-1.3009999990463257,30.979627617571673
2017-06-14 22:00:00,30.82699966430664,9.381999969482422,38.92200088500977,10.239999771118164,-9.072999954223633,-2.5369999408721924,30.091078049323354
2017-06-14 23:00:00,25.88400077819824,8.376999855041504,35.49100112915039,10.133000373840332,-9.4350004196167,-2.5369999408721924,29.641879898494757
2017-06-15 00:00:00,28.81599998474121,8.543999671936035,36.858001708984375,9.70400047302246,-8.092000007629395,-1.3220000267028809,29.190837316933425
2017-06-15 01:00:00,30.40800094604492,9.21399974822998,35.57099914550781,9.354999542236328,-5.565000057220459,0.0,28.7397798396992
2017-06-15 02:00:00,26.47100067138672,8.208999633789062,35.141998291015625,9.16800022125244,-9.392999649047852,-2.5160000324249268,28.50708952285401
2017-06-15 03:00:00,26.972999572753903,7.789999961853027,34.820999145507805,9.034000396728516,-8.156000137329103,-1.4709999561309814,28.053193390140805
2017-06-15 04:00:00,24.87899971008301,7.454999923706055,34.391998291015625,9.354999542236328,-8.444000244140625,-2.5910000801086426,27.598065983195752
2017-06-15 05:00:00,25.632999420166016,7.706999778747559,34.5260009765625,8.604999542236326,-9.531000137329102,-1.2580000162124634,27.14176654002999
2017-06-15 06:00:00,26.80599975585937,7.623000144958496,35.75899887084961,8.496999740600586,-8.508000373840332,-1.5140000581741333,26.90396673924795
2017-06-15 07:00:00,20.77400016784668,4.105000019073486,30.39800071716309,6.138999938964844,-9.616999626159668,-1.5889999866485596,26.885443030343403
2017-06-15 08:00:00,26.47100067138672,5.947999954223633,35.86600112915039,7.665999889373777,-9.541999816894531,-2.8469998836517334,28.844047170125783
2017-06-15 09:00:00,27.559999465942383,7.874000072479247,37.39400100708008,9.70400047302246,-10.83199977874756,-2.8469998836517334,32.12160344789184
2017-06-15 10:00:00,26.2189998626709,5.026000022888184,36.66999816894531,7.210999965667725,-9.605999946594238,-2.131999969482422,35.39830380943668
2017-06-15 11:00:00,28.565000534057607,7.539000034332275,39.18999862670898,9.810999870300291,-9.553000450134276,-2.131999969482422,38.675678328679204
2017-06-15 12:00:00,28.983999252319336,7.372000217437744,38.89500045776367,9.461999893188477,-9.446000099182127,-3.3480000495910645,38.65720874805372
2017-06-15 13:00:00,29.15099906921387,7.874000072479247,40.15499877929688,9.94499969482422,-10.756999969482422,-3.3480000495910645,39.51789681642143
2017-06-15 14:00:00,30.32399940490723,9.04699993133545,39.86000061035156,10.989999771118164,-10.756999969482422,-3.3480000495910645,40.598289028649205
2017-06-15 15:00:00,30.65900039672852,9.717000007629396,40.69100189208984,11.472999572753904,-9.402999877929688,-3.3480000495910645,39.0418541222636
2017-06-15 16:00:00,32.75299835205078,9.717000007629396,41.95100021362305,11.12399959564209,-9.446000099182127,-3.3480000495910645,37.48655105382603
2017-06-15 17:00:00,31.2450008392334,8.795999526977539,40.71799850463867,10.588000297546388,-9.371000289916992,-3.3480000495910645,36.37042250770301
2017-06-15 18:00:00,32.75299835205078,9.633000373840332,41.14699935913086,10.480999946594238,-9.4350004196167,-2.131999969482422,35.69365486368158
2017-06-15 19:00:00,29.15099906921387,7.958000183105469,37.2599983215332,8.578000068664549,-8.230999946594237,-1.406999945640564,35.01788724471574
2017-06-15 20:00:00,30.492000579833984,8.878999710083008,38.89500045776367,9.515999794006348,-8.432999610900879,-2.5269999504089355,34.342175877946154
2017-06-15 21:00:00,26.972999572753903,7.203999996185303,34.820999145507805,8.175999641418457,-8.678000450134277,-2.687000036239624,33.228027978306585
2017-06-15 22:00:00,29.98900032043457,9.465999603271484,40.77199935913086,11.204999923706056,-10.01099967956543,-2.687000036239624,32.333936228300104
2017-06-15 23:00:00,29.066999435424805,8.376999855041504,37.04600143432617,9.91800022125244,-8.678000450134277,-1.9299999475479128,31.440414078729965
2017-06-16 00:00:00,26.63800048828125,8.125,36.26800155639648,9.864999771118164,-8.61400032043457,-3.16599988937378,30.9874711926655
2017-06-16 01:00:00,26.30299949645996,7.623000144958496,34.20399856567383,8.657999992370605,-8.668000221252441,-1.950999975204468,30.534144434452433
2017-06-16 02:00:00,27.22500038146973,8.208999633789062,36.3489990234375,10.024999618530272,-8.934000015258789,-1.950999975204468,29.642462813309347
2017-06-16 03:00:00,26.972999572753903,8.376999855041504,34.391998291015625,9.677000045776367,-7.644000053405763,-1.2690000534057615,28.75145073101348
2017-06-16 04:00:00,28.73200035095215,9.130999565124512,34.632999420166016,9.623000144958496,-5.468999862670898,-1.2790000438690186,28.3011019972795
2017-06-16 05:00:00,27.64299964904785,8.293000221252441,35.16899871826172,9.274999618530272,-8.048999786376951,-2.003999948501587,27.631383944236894
2017-06-16 06:00:00,26.30299949645996,8.628000259399414,35.25,9.972000122070312,-8.934000015258789,-2.494999885559082,27.181720182978935
2017-06-16 07:00:00,25.632999420166016,7.119999885559082,34.042999267578125,8.52400016784668,-8.038999557495117,-1.2369999885559082,27.831531580317993
2017-06-16 08:00:00,26.2189998626709,5.863999843597412,35.25,7.77400016784668,-9.178999900817873,-2.483999967575073,30.238782709273266
2017-06-16 09:00:00,24.795000076293945,7.706999778747559,36.13399887084961,10.07900047302246,-11.493000030517578,-2.483999967575073,32.2075423587645
2017-06-16 10:00:00,25.968000411987305,6.366000175476074,35.73199844360352,8.470999717712402,-10.246000289916992,-2.483999967575073,33.957451694999605
2017-06-16 11:00:00,26.55400085449219,6.533999919891357,38.46599960327149,9.248000144958496,-11.567999839782717,-3.240999937057495,35.92763575047103
2017-06-16 12:00:00,31.2450008392334,8.878999710083008,42.00500106811523,11.097999572753906,-10.35200023651123,-3.240999937057495,38.33815087150171
2017-06-16 13:00:00,32.333999633789055,10.052000045776367,42.29899978637695,11.767999649047852,-10.3100004196167,-3.240999937057495,40.52943752810794
2017-06-16 14:00:00,31.32900047302246,10.220000267028809,41.81700134277344,12.170000076293944,-10.053999900817873,-3.240999937057495,42.28277173442282
2017-06-16 15:00:00,32.75299835205078,10.805999755859377,43.15700149536133,12.652000427246096,-10.19200038909912,-3.240999937057495,42.93690775582591
2017-06-16 16:00:00,30.072999954223643,8.963000297546387,40.42300033569336,10.855999946594238,-10.15999984741211,-2.174999952316284,40.734516906854786
2017-06-16 17:00:00,29.066999435424805,8.293000221252441,39.11000061035156,10.185999870300291,-10.138999938964844,-2.282000064849853,38.751313192002996
2017-06-16 18:00:00,35.60100173950195,9.800999641418455,43.50600051879883,10.74899959564209,-8.880999565124512,-2.282000064849853,37.86715540635421
2017-06-16 19:00:00,32.669998168945305,8.963000297546387,39.94100189208984,9.381999969482422,-6.5349998474121085,-1.2369999885559082,36.762484570017236
2017-06-16 20:00:00,31.74799919128418,7.958000183105469,38.78799819946289,8.657999992370605,-7.771999835968018,-2.45199990272522,35.4373145253727
2017-06-16 21:00:00,30.99399948120117,6.7849998474121085,37.823001861572266,7.960999965667725,-6.5349998474121085,-1.3109999895095823,34.33124299469178
2017-06-16 22:00:00,25.968000411987305,4.941999912261963,33.21200180053711,6.4070000648498535,-6.364999771118164,-1.246999979019165,33.005950357438834
2017-06-16 23:00:00,21.863000869750977,5.276999950408936,28.81599998474121,6.353000164031982,-7.7189998626708975,-1.3860000371932983,32.119673468232676
2017-06-17 00:00:00,20.1879997253418,6.031000137329103,28.65500068664551,7.372000217437744,-7.633999824523926,-1.4390000104904177,31.233677622663656
2017-06-17 01:00:00,23.70599937438965,8.041999816894531,32.648998260498054,9.435999870300291,-8.199000358581543,-1.6740000247955322,30.788200741765024
2017-06-17 02:00:00,19.937000274658203,4.859000205993652,27.20800018310547,6.058000087738037,-6.99399995803833,-1.63100004196167,29.903428064914163
2017-06-17 03:00:00,25.46500015258789,8.628000259399414,33.400001525878906,9.94499969482422,-8.081000328063965,-1.2369999885559082,29.458443467603068
2017-06-17 04:00:00,26.63800048828125,8.628000259399414,35.40999984741211,10.159000396728516,-9.253999710083008,-2.782999992370605,28.795263702870983
2017-06-17 05:00:00,31.413000106811523,10.722000122070312,36.858001708984375,10.722000122070312,-5.607999801635742,0.0,28.35232473075621
2017-06-17 06:00:00,25.548999786376957,8.208999633789062,35.38399887084961,9.810999870300291,-9.531000137329102,-1.3220000267028809,27.69098422305599
2017-06-17 07:00:00,27.64299964904785,9.21399974822998,36.05400085449219,10.052000045776367,-8.27299976348877,-1.621000051498413,28.127551613876662
2017-06-17 08:00:00,21.863000869750977,6.198999881744385,33.42699813842773,8.657999992370605,-11.109000205993652,-2.6010000705718994,29.663294544552603
2017-06-17 09:00:00,30.65900039672852,9.550000190734863,39.18999862670898,11.232000350952148,-8.741999626159668,-2.6010000705718994,31.638431338006633
2017-06-17 10:00:00,21.19300079345703,5.78000020980835,32.35499954223633,8.336999893188478,-11.248000144958496,-2.6010000705718994,33.83318246245957
2017-06-17 11:00:00,27.64299964904785,8.543999671936035,39.18999862670898,12.03600025177002,-11.333000183105469,-2.6010000705718994,37.12535269695356
2017-06-17 12:00:00,28.73200035095215,7.958000183105469,39.96699905395508,10.267000198364258,-11.407999992370604,-2.6010000705718994,39.09884066882462
2017-06-17 13:00:00,31.413000106811523,9.717000007629396,42.084999084472656,11.875,-10.19200038909912,-2.6010000705718994,40.632620500555696
2017-06-17 14:00:00,29.65399932861328,9.633000373840332,41.49499893188477,11.687000274658203,-11.449999809265137,-2.6010000705718994,42.16521802179316
2017-06-17 15:00:00,26.972999572753903,8.376999855041504,39.75299835205078,10.776000022888184,-12.739999771118164,-2.6010000705718994,42.37872575837195
2017-06-17 16:00:00,31.99900054931641,9.717000007629396,41.54899978637695,11.392000198364258,-8.998000144958496,-2.6010000705718994,41.27387124214383
2017-06-17 17:00:00,33.34000015258789,9.550000190734863,40.77199935913086,10.722000122070312,-7.771999835968018,-2.6010000705718994,39.509444369529156
2017-06-17 18:00:00,35.43399810791016,10.470999717712402,41.25400161743164,10.989999771118164,-6.566999912261963,-2.6010000705718994,37.52624484123808
2017-06-17 19:00:00,36.52299880981445,11.5600004196167,41.22700119018555,11.28499984741211,-4.0939998626708975,0.0,35.98210263798469
2017-06-17 20:00:00,32.417999267578125,9.21399974822998,38.78799819946289,9.48900032043457,-6.63100004196167,-1.2150000333786009,35.09833028887779
2017-06-17 21:00:00,36.1879997253418,11.47599983215332,42.19200134277344,11.767999649047852,-5.916999816894531,-1.3860000371932983,34.215662710879975
2017-06-17 22:00:00,37.44400024414063,13.319000244140623,43.55899810791016,13.00100040435791,-6.001999855041504,0.0,33.114725129307054
2017-06-17 23:00:00,32.83700180053711,10.973999977111816,38.14500045776367,10.90999984741211,-5.736000061035156,0.0,32.67461240882974
2017-06-18 00:00:00,28.062000274658203,9.465999603271484,35.8390007019043,10.267000198364258,-6.908999919891357,-1.375,32.01587588194967
2017-06-18 01:00:00,27.97900009155273,10.13599967956543,37.42100143432617,11.178000450134276,-8.177000045776367,-1.2369999885559082,31.797539817687085
2017-06-18 02:00:00,26.72200012207031,8.543999671936035,37.39400100708008,10.642000198364258,-9.935999870300291,-2.5269999504089355,31.361079865251735
2017-06-18 03:00:00,28.73200035095215,10.303000450134276,37.1259994506836,11.446000099182127,-8.880999565124512,-2.5269999504089355,31.145440757679488
2017-06-18 04:00:00,27.392000198364247,9.21399974822998,36.96500015258789,10.937000274658203,-9.371000289916992,-2.5269999504089355,30.931470979586233
2017-06-18 05:00:00,27.895000457763672,9.04699993133545,37.4739990234375,10.560999870300291,-9.265000343322754,-2.5269999504089355,30.718450105480294
2017-06-18 06:00:00,26.80599975585937,8.041999816894531,37.87699890136719,10.052000045776367,-10.255999565124512,-2.5269999504089355,30.505594278153744
2017-06-18 07:00:00,26.88999938964844,8.628000259399414,37.01900100708008,10.239999771118164,-10.395000457763672,-2.5269999504089355,30.513077914134854
2017-06-18 08:00:00,23.035999298095703,6.366000175476074,34.553001403808594,10.37399959564209,-9.958000183105469,-2.5269999504089355,31.399590168763876
2017-06-18 09:00:00,24.71199989318848,7.037000179290772,35.57099914550781,9.248000144958496,-10.04300022125244,-2.5269999504089355,32.50539791587272
2017-06-18 10:00:00,26.88999938964844,8.041999816894531,37.68899917602539,10.07900047302246,-11.258000373840332,-2.5269999504089355,33.61089785458245
2017-06-18 11:00:00,29.56999969482422,8.041999816894531,40.69100189208984,10.052000045776367,-9.958000183105469,-2.5269999504089355,35.59517008102314
2017-06-18 12:00:00,29.319000244140625,7.037000179290772,39.29700088500977,9.0600004196167,-9.989999771118164,-2.5269999504089355,36.92040509404913
2017-06-18 13:00:00,29.066999435424805,8.041999816894531,39.48500061035156,9.99899959564209,-9.968000411987305,-2.5269999504089355,37.58683180726953
2017-06-18 14:00:00,28.565000534057607,8.376999855041504,39.35100173950195,10.29300022125244,-9.968000411987305,-2.5269999504089355,37.37416681272692
2017-06-18 15:00:00,23.70599937438965,6.618000030517577,34.01599884033203,9.034000396728516,-9.979000091552734,-2.5269999504089355,37.60153389144636
2017-06-18 16:00:00,29.066999435424805,7.958000183105469,39.53799819946289,10.07900047302246,-9.979000091552734,-2.0150001049041752,38.26959485847333
2017-06-18 17:00:00,32.250999450683594,8.711999893188478,39.80699920654297,10.024999618530272,-7.538000106811522,-2.0150001049041752,37.619515548256636
2017-06-18 18:00:00,31.16200065612793,8.963000297546387,40.28900146484375,10.347000122070312,-8.77400016784668,-2.0150001049041752,36.53138168446599
2017-06-18 19:00:00,31.413000106811523,9.04699993133545,37.5009994506836,9.140999794006348,-6.375999927520753,0.0,35.444094854733095
2017-06-18 20:00:00,37.946998596191406,10.38700008392334,37.90299987792969,8.685000419616701,0.0,0.0,34.35747853628636
2017-06-18 21:00:00,38.78499984741211,11.225000381469728,39.80699920654297,9.91800022125244,0.0,0.0,33.27090991679048
2017-06-18 22:00:00,38.36600112915039,11.727999687194824,39.08300018310547,10.159000396728516,0.0,0.0,32.84483874616154
2017-06-18 23:00:00,34.09400177001953,10.303000450134276,36.50899887084961,10.105999946594238,-1.246999979019165,0.0,31.979230096698707
2017-06-19 00:00:00,30.492000579833984,8.125,31.20199966430664,7.1570000648498535,0.0,0.0,31.553536932302784
2017-06-19 01:00:00,32.92100143432617,9.800999641418455,34.257999420166016,8.791999816894531,0.0,0.0,31.567686891432526
2017-06-19 02:00:00,34.17699813842773,10.805999755859377,35.75899887084961,9.70400047302246,-1.22599995136261,0.0,31.58203891581707
2017-06-19 03:00:00,34.512001037597656,10.722000122070312,35.972999572753906,9.864999771118164,-1.2580000162124634,0.0,31.37691924485233
2017-06-19 04:00:00,32.669998168945305,10.13599967956543,35.40999984741211,9.890999794006348,-1.3220000267028809,0.0,31.171146229773036
2017-06-19 05:00:00,36.27199935913086,11.644000053405762,37.1259994506836,10.213000297546388,0.0,0.0,31.185076915281066
2017-06-19 06:00:00,37.61199951171875,11.810999870300291,38.0369987487793,10.480999946594238,0.0,0.0,30.97861054806653
2017-06-19 07:00:00,36.68999862670898,11.644000053405762,36.8849983215332,9.838000297546388,0.0,0.0,30.55270988582339
2017-06-19 08:00:00,27.559999465942383,6.618000030517577,30.316999435424805,6.835000038146973,-3.2939999103546143,0.0,30.565389989829
2017-06-19 09:00:00,35.518001556396484,11.225000381469728,38.680999755859375,11.232000350952148,-2.569000005722046,0.0,31.016714500659344
2017-06-19 10:00:00,33.17200088500977,8.543999671936035,36.1879997253418,8.36299991607666,-2.632999897003174,0.0,31.68824256137077
2017-06-19 11:00:00,35.349998474121094,10.38700008392334,38.65399932861328,9.48900032043457,-3.88100004196167,0.0,31.919460391433603
2017-06-19 12:00:00,36.68999862670898,10.638999938964844,41.17399978637695,11.017000198364258,-5.0,-1.2369999885559082,32.80975242009244
2017-06-19 13:00:00,35.182998657226555,10.303000450134276,38.76100158691406,10.427000045776367,-3.4760000705718994,-1.2790000438690186,34.57847332129485
2017-06-19 14:00:00,37.69599914550781,11.225000381469728,40.74499893188477,11.151000022888184,-3.5399999618530287,0.0,36.34649349280573
2017-06-19 15:00:00,36.27199935913086,11.309000015258787,39.96699905395508,11.258000373840332,-3.220000028610228,0.0,35.476750853413506
2017-06-19 16:00:00,39.11999893188477,11.810999870300291,42.35300064086914,11.875,-2.8359999656677246,-1.3109999895095823,34.16615636071654
2017-06-19 17:00:00,38.53300094604492,11.392000198364258,41.28099822998047,11.12399959564209,-2.5799999237060547,0.0,33.295201869073
2017-06-19 18:00:00,39.790000915527344,11.644000053405762,40.77199935913086,10.74899959564209,0.0,0.0,32.86243864194486
2017-06-19 19:00:00,34.512001037597656,9.130999565124512,33.722000122070305,8.015000343322754,0.0,0.0,32.42927066030877
2017-06-19 20:00:00,40.87900161743164,11.5600004196167,40.93199920654297,10.105999946594238,0.0,0.0,32.21407537686368
2017-06-19 21:00:00,40.20899963378906,12.815999984741213,40.52999877929688,11.043999671936035,0.0,0.0,31.77819740309981
2017-06-19 22:00:00,37.44400024414063,12.229999542236328,38.0369987487793,10.508000373840332,0.0,0.0,31.780502737293375
2017-06-19 23:00:00,35.014999389648445,11.727999687194824,37.742000579833984,11.418999671936035,-1.22599995136261,0.0,31.781304150449365
2017-06-20 00:00:00,36.1879997253418,11.979000091552734,37.6619987487793,10.69499969482422,-1.2899999618530271,0.0,31.560270120048855
2017-06-20 01:00:00,36.02000045776367,12.314000129699709,37.20600128173828,10.883000373840332,0.0,0.0,31.33740462833816
2017-06-20 02:00:00,36.60699844360352,11.47599983215332,36.7239990234375,10.07900047302246,0.0,0.0,31.111669070134564
2017-06-20 03:00:00,33.674999237060554,11.140999794006348,35.75899887084961,10.508000373840332,-2.6440000534057617,0.0,30.66208015072845
2017-06-20 04:00:00,33.34000015258789,10.38700008392334,34.472000122070305,9.810999870300291,0.0,0.0,30.209805616265893
2017-06-20 05:00:00,34.0099983215332,10.220000267028809,35.597999572753906,9.435999870300291,-1.343000054359436,0.0,29.9727369534069
2017-06-20 06:00:00,38.44900131225586,12.480999946594238,38.11800003051758,10.560999870300291,0.0,0.0,29.731996705703857
2017-06-20 07:00:00,38.11399841308594,11.47599983215332,38.680999755859375,10.45400047302246,0.0,0.0,30.147870394506597
2017-06-20 08:00:00,35.0989990234375,9.465999603271484,36.80400085449219,9.034000396728516,-1.3220000267028809,0.0,31.21923910940863
2017-06-20 09:00:00,36.27199935913086,11.057000160217283,39.27000045776367,11.017000198364258,-2.878999948501587,0.0,33.38652322153615
2017-06-20 10:00:00,36.52299880981445,9.29800033569336,38.27899932861328,8.979999542236328,-1.4709999561309814,0.0,36.87067507607546
2017-06-20 11:00:00,37.61199951171875,10.13599967956543,40.50299835205078,10.07900047302246,-2.5799999237060547,-1.2369999885559082,40.57265901232073
2017-06-20 12:00:00,39.95700073242188,11.47599983215332,42.165000915527344,10.90999984741211,-2.782999992370605,-1.3109999895095823,42.73498659524246
2017-06-20 13:00:00,37.10900115966797,10.303000450134276,40.90599822998047,10.588000297546388,-2.440999984741211,-1.2790000438690186,41.381576597060835
2017-06-20 14:00:00,39.0359992980957,11.5600004196167,40.85200119018555,11.258000373840332,-2.483999967575073,0.0,42.0048313419747
2017-06-20 15:00:00,40.459999084472656,11.5600004196167,42.78200149536133,11.312000274658203,-1.866000056266785,0.0,42.188776918736025
2017-06-20 16:00:00,41.29800033569336,12.64900016784668,43.63999938964844,12.08899974822998,-1.7910000085830688,0.0,41.055609333277985
2017-06-20 17:00:00,40.54399871826172,11.5600004196167,43.13000106811523,11.097999572753906,-2.8250000476837163,0.0,40.583041965542996
2017-06-20 18:00:00,41.88399887084961,12.64900016784668,43.50600051879883,11.741000175476074,-1.2690000534057615,0.0,40.11266407238057
2017-06-20 19:00:00,41.79999923706055,12.64900016784668,42.27299880981445,10.855999946594238,0.0,0.0,38.76596417018614
2017-06-20 20:00:00,42.47000122070313,13.73799991607666,42.88899993896485,11.902000427246096,0.0,0.0,37.4228141802988
2017-06-20 21:00:00,34.763999938964844,8.878999710083008,35.91999816894531,8.069000244140625,0.0,0.0,36.082466416339486
2017-06-20 22:00:00,37.10900115966797,11.644000053405762,36.696998596191406,9.677000045776367,0.0,0.0,35.1851162559708
2017-06-20 23:00:00,39.790000915527344,13.487000465393065,40.262001037597656,11.66100025177002,0.0,0.0,34.51140805973123
2017-06-21 00:00:00,39.0359992980957,12.64900016784668,38.81499862670898,10.69499969482422,0.0,0.0,34.06038315039772
2017-06-21 01:00:00,33.25600051879883,9.885000228881836,36.29499816894531,9.864999771118164,-1.8980000019073489,0.0,33.83337278370769
2017-06-21 02:00:00,37.19300079345703,12.145999908447266,37.0989990234375,10.31999969482422,0.0,0.0,33.60950010954952
2017-06-21 03:00:00,36.52299880981445,12.229999542236328,35.2760009765625,10.213000297546388,1.246999979019165,0.0,33.16771729547203
2017-06-21 04:00:00,34.345001220703125,10.220000267028809,33.93600082397461,8.73900032043457,0.0,0.0,32.72886974003969
2017-06-21 05:00:00,35.518001556396484,11.225000381469728,36.9119987487793,10.614999771118164,-1.2150000333786009,0.0,32.291286747684495
2017-06-21 06:00:00,36.94200134277344,11.644000053405762,38.33200073242188,10.803000450134276,0.0,0.0,32.2933725784017
2017-06-21 07:00:00,35.76900100708008,11.979000091552734,38.27899932861328,11.66100025177002,-2.5369999408721924,0.0,32.2956851510106
2017-06-21 08:00:00,34.345001220703125,9.717000007629396,37.93000030517578,9.91800022125244,-3.11299991607666,-1.2790000438690186,32.73696459572128
2017-06-21 09:00:00,39.11999893188477,12.062999725341797,42.62099838256836,11.954999923706056,-3.0699999332427983,0.0,32.73911422545513
2017-06-21 10:00:00,35.014999389648445,8.543999671936035,38.01100158691406,8.604999542236326,-2.888999938964844,-1.22599995136261,33.620083488101216
2017-06-21 11:00:00,36.858001708984375,9.968000411987305,40.95899963378906,13.80500030517578,-3.006999969482422,-1.3009999990463257,34.50085482322523
2017-06-21 12:00:00,40.29199981689453,11.979000091552734,43.50600051879883,11.795000076293944,-3.1770000457763667,-1.375,36.04043774972017
2017-06-21 13:00:00,40.125,12.145999908447266,43.39899826049805,12.008999824523926,-2.9210000038146973,-1.2690000534057615,38.4583735180115
2017-06-21 14:00:00,37.69599914550781,11.225000381469728,40.66400146484375,11.33899974822998,-2.9749999046325684,-1.2899999618530271,40.43769831096418
2017-06-21 15:00:00,40.459999084472656,12.314000129699709,43.854000091552734,12.008999824523926,-3.742000102996826,0.0,39.339961968856066
2017-06-21 16:00:00,39.53799819946289,10.38700008392334,44.229000091552734,11.5,-3.252000093460083,-1.2580000162124634,39.341239941407196
2017-06-21 17:00:00,40.71099853515625,11.309000015258787,43.77399826049805,11.418999671936035,-3.0280001163482666,-1.246999979019165,38.024554690428744
2017-06-21 18:00:00,41.46500015258789,12.229999542236328,42.78200149536133,11.446000099182127,0.0,0.0,36.70788014261152
2017-06-21 19:00:00,41.632999420166016,14.072999954223633,43.104000091552734,12.222999572753904,0.0,0.0,35.17070624428384
2017-06-21 20:00:00,40.04100036621094,12.229999542236328,40.02099990844727,10.133000373840332,0.0,0.0,34.29311992712539
2017-06-21 21:00:00,42.88899993896485,13.98900032043457,43.66699981689453,12.357000350952148,0.0,0.0,33.85529538408952
2017-06-21 22:00:00,44.900001525878906,15.496999740600586,44.65800094604492,13.29599952697754,0.0,0.0,33.857387970042204
2017-06-21 23:00:00,41.96799850463867,14.407999992370604,42.27299880981445,12.437999725341797,0.0,0.0,33.86001564682342
2017-06-22 00:00:00,38.44900131225586,12.145999908447266,40.69100189208984,11.982000350952148,-1.6529999971389768,0.0,33.643775777064064
2017-06-22 01:00:00,35.685001373291016,11.895000457763672,36.777000427246094,11.204999923706056,0.0,0.0,33.64775605970118
2017-06-22 02:00:00,35.85300064086914,11.47599983215332,36.9379997253418,11.043999671936035,0.0,0.0,33.65251771752608
2017-06-22 03:00:00,34.0099983215332,11.5600004196167,35.893001556396484,11.28499984741211,-1.5779999494552612,0.0,33.218097742371064
2017-06-22 04:00:00,37.36100006103516,12.732999801635742,38.11800003051758,11.902000427246096,0.0,0.0,32.78549000950778
2017-06-22 05:00:00,29.319000244140625,8.543999671936035,31.28199958801269,8.657999992370605,-1.3539999723434448,0.0,32.79264873394398
2017-06-22 06:00:00,30.82699966430664,8.543999671936035,32.78300094604492,8.95300006866455,-2.5369999408721924,-1.2790000438690186,32.800482937185194
2017-06-22 07:00:00,29.65399932861328,8.461000442504883,32.78300094604492,9.274999618530272,-2.740000009536743,-1.524999976158142,32.80885433066211
2017-06-22 08:00:00,30.65900039672852,6.618000030517577,33.53400039672852,7.692999839782715,-2.750999927520752,-1.2790000438690186,33.03709965559029
2017-06-22 09:00:00,30.57500076293945,7.288000106811522,33.588001251220696,8.550999641418457,-2.750999927520752,-1.2790000438690186,32.82658967011886
2017-06-22 10:00:00,34.429000854492195,7.623000144958496,37.71599960327149,8.578000068664549,-2.760999917984009,-1.2790000438690186,32.83574408061594
2017-06-22 11:00:00,37.277000427246094,8.125,40.74499893188477,9.11400032043457,-2.760999917984009,-1.2790000438690186,34.38305598911608
2017-06-22 12:00:00,37.77899932861328,9.29800033569336,41.20000076293945,10.159000396728516,-3.049000024795532,-1.2790000438690186,36.1505957795984
2017-06-22 13:00:00,36.43899917602539,8.711999893188478,38.86800003051758,9.140999794006348,-2.931999921798706,-1.2790000438690186,36.81946929712465
2017-06-22 14:00:00,37.19300079345703,9.04699993133545,38.86800003051758,9.54300022125244,-1.5349999666213991,-1.2690000534057615,36.39067767425374
2017-06-22 15:00:00,38.28200149536133,10.220000267028809,41.87099838256836,10.96399974822998,-3.101999998092652,-1.2690000534057615,35.082141740905016
