date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-10 05:00:00,26.386999130249023,7.203999996185303,36.696998596191406,9.54300022125244,-10.416000366210938,-2.5480000972747803,30.051063086269927
2017-06-10 06:00:00,28.565000534057607,8.461000442504883,38.73400115966797,10.668999671936035,-9.829999923706056,-2.5480000972747803,29.392610645702646
2017-06-10 07:00:00,27.47599983215332,8.461000442504883,37.39400100708008,10.239999771118164,-9.883000373840332,-2.5480000972747803,28.986371897763377
2017-06-10 08:00:00,24.292999267578125,5.863999843597412,34.98199844360352,8.255999565124513,-11.07699966430664,-2.5480000972747803,28.30063587850876
2017-06-10 09:00:00,28.81599998474121,8.461000442504883,38.97600173950195,10.427000045776367,-9.722999572753906,-2.313999891281128,27.777666370887378
2017-06-10 10:00:00,30.82699966430664,8.711999893188478,41.25400161743164,10.829999923706056,-9.713000297546388,-2.313999891281128,27.670321393118957
2017-06-10 11:00:00,32.250999450683594,10.052000045776367,42.64799880981445,12.170000076293944,-10.86400032043457,-2.2920000553131104,27.742902808092424
2017-06-10 12:00:00,30.65900039672852,8.963000297546387,41.92399978637695,11.418999671936035,-11.03499984741211,-2.2920000553131104,27.472899098202703
2017-06-10 13:00:00,31.16200065612793,9.800999641418455,42.32600021362305,11.982000350952148,-9.786999702453612,-2.2920000553131104,27.430902944544883
2017-06-10 14:00:00,27.392000198364247,7.789999961853027,39.16299819946289,10.427000045776367,-11.02400016784668,-2.2920000553131104,26.785702898082196
2017-06-10 15:00:00,27.05699920654297,8.461000442504883,39.13600158691406,11.071000099182127,-12.378000259399414,-3.507999897003174,27.45122582949842
2017-06-10 16:00:00,29.56999969482422,8.878999710083008,41.14699935913086,11.204999923706056,-12.378000259399414,-3.507999897003174,27.92711379938852
2017-06-10 17:00:00,30.65900039672852,8.461000442504883,41.11999893188477,10.642000198364258,-10.68299961090088,-2.3350000381469727,28.416511676320823
2017-06-10 18:00:00,31.66399955749512,8.878999710083008,42.05799865722656,10.989999771118164,-9.402999877929688,-2.3350000381469727,27.806645074994137
2017-06-10 19:00:00,28.81599998474121,7.203999996185303,37.18000030517578,8.630999565124513,-8.336999893188478,-2.3350000381469727,28.50383817454306
2017-06-10 20:00:00,31.413000106811523,9.04699993133545,41.11999893188477,10.74899959564209,-9.626999855041504,-2.3350000381469727,29.16104168380137
2017-06-10 21:00:00,33.34000015258789,10.220000267028809,42.27299880981445,11.312000274658203,-9.381999969482422,-2.3350000381469727,29.418731869224654
2017-06-10 22:00:00,33.92599868774414,11.644000053405762,42.67499923706055,12.84000015258789,-8.295000076293945,-2.3350000381469727,29.89305289148245
2017-06-10 23:00:00,31.58099937438965,10.220000267028809,40.55699920654297,11.607000350952148,-9.307000160217283,-2.3350000381469727,30.37658090559212
2017-06-11 00:00:00,31.496999740600582,10.722000122070312,41.87099838256836,12.866999626159668,-9.253999710083008,-2.996000051498413,30.84840387715158
2017-06-11 01:00:00,28.481000900268555,10.470999717712402,37.93000030517578,11.875,-9.574000358581545,-2.996000051498413,30.878252177616393
2017-06-11 02:00:00,27.392000198364247,9.381999969482422,38.78799819946289,11.607000350952148,-11.89799976348877,-2.996000051498413,31.10856377500738
2017-06-11 03:00:00,27.559999465942383,10.38700008392334,37.2599983215332,12.116000175476074,-9.829999923706056,-2.996000051498413,31.117442574016195
2017-06-11 04:00:00,26.13599967956543,7.539000034332275,35.38399887084961,9.56999969482422,-9.894000053405762,-2.996000051498413,31.095672814646687
2017-06-11 05:00:00,28.062000274658203,9.21399974822998,39.61899948120117,11.687000274658203,-11.609999656677244,-2.996000051498413,31.106990486198086
2017-06-11 06:00:00,29.319000244140625,9.381999969482422,39.72600173950195,11.633999824523926,-10.36299991607666,-2.996000051498413,31.321978476913728
2017-06-11 07:00:00,29.319000244140625,8.878999710083008,38.94900131225586,10.69499969482422,-9.1899995803833,-2.996000051498413,30.040451063655077
2017-06-11 08:00:00,28.229999542236328,8.208999633789062,37.233001708984375,9.838000297546388,-9.243000030517578,-2.996000051498413,29.810448624655535
2017-06-11 09:00:00,33.088001251220696,10.052000045776367,40.18199920654297,11.097999572753906,-6.790999889373777,-2.996000051498413,31.505084088010452
2017-06-11 10:00:00,30.072999954223643,8.628000259399414,40.42300033569336,10.642000198364258,-10.597000122070312,-2.996000051498413,33.8301270390446
2017-06-11 11:00:00,34.847000122070305,9.633000373840332,42.48699951171875,11.043999671936035,-7.835999965667725,-2.996000051498413,37.00168588739641
2017-06-11 12:00:00,30.99399948120117,8.711999893188478,39.08300018310547,10.052000045776367,-7.815000057220459,-2.996000051498413,39.83291690367076
2017-06-11 13:00:00,32.417999267578125,9.633000373840332,41.44200134277344,11.392000198364258,-9.222000122070312,-2.996000051498413,41.33440828847011
2017-06-11 14:00:00,33.674999237060554,9.717000007629396,41.54899978637695,11.12399959564209,-8.006999969482424,-2.996000051498413,41.31772858962957
2017-06-11 15:00:00,28.983999252319336,7.706999778747559,39.75299835205078,9.864999771118164,-10.619000434875488,-2.96399998664856,41.98979351493181
2017-06-11 16:00:00,30.57500076293945,9.130999565124512,40.58399963378906,10.989999771118164,-9.4350004196167,-2.96399998664856,41.15257835387587
2017-06-11 17:00:00,34.68000030517578,9.633000373840332,42.67499923706055,10.90999984741211,-8.060000419616701,-2.96399998664856,39.656329709709254
2017-06-11 18:00:00,34.429000854492195,9.29800033569336,41.81700134277344,10.07900047302246,-8.251999855041504,-1.7380000352859497,39.02992377048579
2017-06-11 19:00:00,34.17699813842773,9.04699993133545,39.77999877929688,10.024999618530272,-4.872000217437744,-1.3009999990463257,37.967708339029514
2017-06-11 20:00:00,33.92599868774414,10.55500030517578,42.11199951171875,11.312000274658203,-8.880999565124512,-1.524999976158142,36.41546490230658
2017-06-11 21:00:00,36.77399826049805,11.5600004196167,43.02299880981445,11.687000274658203,-5.692999839782715,0.0,35.12544804090642
2017-06-11 22:00:00,37.86299896240234,12.480999946594238,44.76599884033203,12.598999977111816,-7.078999996185303,-1.4390000104904177,34.057673647777506
2017-06-11 23:00:00,35.349998474121094,11.810999870300291,42.459999084472656,12.222999572753904,-7.206999778747559,-1.4819999933242798,33.44119302399296
2017-06-12 00:00:00,28.81599998474121,9.21399974822998,37.18000030517578,10.480999946594238,-8.934000015258789,-1.7059999704360962,33.2468769831685
2017-06-12 01:00:00,30.32399940490723,9.800999641418455,39.16299819946289,10.96399974822998,-9.935999870300291,-2.943000078201294,33.0428862007004
2017-06-12 02:00:00,29.738000869750977,10.638999938964844,39.53799819946289,11.526000022888184,-9.883000373840332,-2.4730000495910645,32.831574233468544
2017-06-12 03:00:00,28.145999908447266,8.963000297546387,36.402000427246094,10.185999870300291,-8.965999603271484,-2.4730000495910645,32.61532672147262
2017-06-12 04:00:00,26.55400085449219,9.21399974822998,35.972999572753906,11.204999923706056,-10.395000457763672,-2.4730000495910645,32.174061715531565
2017-06-12 05:00:00,30.82699966430664,10.890000343322754,39.08300018310547,11.767999649047852,-7.888999938964844,-2.4730000495910645,31.745966477824723
2017-06-12 06:00:00,25.968000411987305,7.958000183105469,37.15299987792969,10.052000045776367,-10.767999649047852,-2.4730000495910645,31.744130124542664
2017-06-12 07:00:00,29.98900032043457,9.465999603271484,39.08300018310547,11.017000198364258,-9.392999649047852,-2.4730000495910645,31.766929716718778
2017-06-12 08:00:00,31.32900047302246,9.717000007629396,40.45000076293945,11.28499984741211,-8.156000137329103,-2.4730000495910645,32.41493397451815
2017-06-12 09:00:00,27.726999282836918,8.628000259399414,36.83100128173828,10.401000022888184,-8.071000099182129,-2.4730000495910645,32.80219101856984
2017-06-12 10:00:00,30.90999984741211,9.130999565124512,40.15499877929688,10.883000373840332,-9.243000030517578,-2.4730000495910645,33.59541229504868
2017-06-12 11:00:00,33.590999603271484,9.717000007629396,42.459999084472656,11.418999671936035,-8.11299991607666,-2.131999969482422,34.3730024513104
2017-06-12 12:00:00,32.92100143432617,9.717000007629396,43.479000091552734,11.875,-9.413999557495115,-2.131999969482422,35.29025671123842
2017-06-12 13:00:00,35.685001373291016,11.5600004196167,44.87300109863281,13.161999702453612,-9.574000358581545,-2.131999969482422,35.69386959698385
2017-06-12 14:00:00,33.757999420166016,11.727999687194824,43.80099868774414,13.37600040435791,-9.979000091552734,-2.131999969482422,36.94415186310023
2017-06-12 15:00:00,32.669998168945305,10.303000450134276,42.78200149536133,12.46500015258789,-9.979000091552734,-2.4730000495910645,36.733342128601215
2017-06-12 16:00:00,33.757999420166016,8.795999526977539,44.09500122070313,10.588000297546388,-10.0,-2.4730000495910645,35.89634689520062
2017-06-12 17:00:00,33.590999603271484,9.717000007629396,43.74700164794922,11.633999824523926,-9.894000053405762,-2.4730000495910645,35.05948276952467
2017-06-12 18:00:00,34.847000122070305,9.968000411987305,44.36399841308594,11.66100025177002,-9.85099983215332,-3.380000114440918,34.648711138090846
2017-06-12 19:00:00,32.83700180053711,9.29800033569336,41.95100021362305,10.642000198364258,-8.581999778747559,-2.068000078201294,34.028317833585724
2017-06-12 20:00:00,34.09400177001953,10.973999977111816,43.479000091552734,12.142999649047852,-8.571999549865723,-2.068000078201294,33.345895256624225
2017-06-12 21:00:00,35.85300064086914,11.47599983215332,43.82699966430664,12.357000350952148,-8.508000373840332,-2.068000078201294,33.15796547631945
2017-06-12 22:00:00,36.43899917602539,11.810999870300291,44.41699981689453,13.00100040435791,-7.302999973297119,-1.2369999885559082,32.969472574358335
2017-06-12 23:00:00,33.92599868774414,11.140999794006348,41.76300048828125,11.553000450134276,-8.156000137329103,-2.4730000495910645,32.77730127915483
2017-06-13 00:00:00,30.239999771118164,10.38700008392334,38.70800018310547,11.178000450134276,-8.199000358581543,-1.4179999828338623,32.361399525920625
2017-06-13 01:00:00,28.899999618530277,8.878999710083008,37.742000579833984,10.37399959564209,-8.166999816894531,-2.7720000743865967,32.15345474979393
2017-06-13 02:00:00,31.077999114990234,10.303000450134276,39.16299819946289,11.312000274658203,-9.052000045776367,-2.7720000743865967,31.72616505036678
2017-06-13 03:00:00,29.319000244140625,9.465999603271484,38.84199905395508,11.33899974822998,-9.020000457763672,-2.7720000743865967,31.73098397843954
2017-06-13 04:00:00,30.072999954223643,9.465999603271484,38.62699890136719,10.96399974822998,-8.97700023651123,-2.803999900817871,31.52801982439064
2017-06-13 05:00:00,28.229999542236328,9.04699993133545,37.1259994506836,10.37399959564209,-7.995999813079834,-1.6100000143051147,31.325374401119355
2017-06-13 06:00:00,16.670000076293945,0.0,24.58099937438965,5.388000011444092,-8.060000419616701,-1.662999987602234,31.111445082517548
2017-06-13 07:00:00,7.539000034332275,0.0,17.128999710083008,3.3510000705718994,-9.062000274658203,-2.9110000133514404,30.89169189419193
2017-06-13 08:00:00,10.55500030517578,0.0,20.98900032043457,4.477000236511231,-9.381999969482422,-2.984999895095825,30.63556717624627
2017-06-13 09:00:00,11.392000198364258,0.0,21.899999618530277,4.477000236511231,-11.02400016784668,-2.984999895095825,30.571629355834407
2017-06-13 10:00:00,11.644000053405762,0.0,22.864999771118164,4.852000236511231,-11.184000015258787,-2.984999895095825,31.363591630373012
2017-06-13 11:00:00,10.973999977111816,0.0,23.10700035095215,4.073999881744385,-11.184000015258787,-2.984999895095825,31.752194833033478
2017-06-13 12:00:00,10.890000343322754,0.0,21.31100082397461,3.6719999313354488,-9.946999549865724,-2.984999895095825,31.987950575549412
2017-06-13 13:00:00,10.55500030517578,0.0,20.827999114990234,3.7260000705718994,-9.958000183105469,-2.984999895095825,32.145874400825626
2017-06-13 14:00:00,11.644000053405762,0.0,19.64900016784668,3.1630001068115234,-7.484000205993652,-2.984999895095825,31.820902332276752
2017-06-13 15:00:00,9.800999641418455,0.0,19.88999938964844,2.5729999542236333,-9.914999961853027,-2.5160000324249268,31.677726253992194
2017-06-13 16:00:00,13.487000465393065,0.0,21.631999969482425,3.88700008392334,-8.539999961853027,-2.5160000324249268,31.694331464489505
2017-06-13 17:00:00,15.916000366210938,0.0,24.097999572753903,4.235000133514403,-8.625,-2.2390000820159908,31.29263680395989
2017-06-13 18:00:00,16.0,0.0,24.25900077819824,4.315999984741212,-8.336999893188478,-2.2390000820159908,31.321693216853333
2017-06-13 19:00:00,13.821999549865724,0.0,24.5,3.88700008392334,-9.48900032043457,-2.2390000820159908,31.149421713716848
2017-06-13 20:00:00,11.057000160217283,0.0,20.29199981689453,4.477000236511231,-9.680999755859377,-2.2390000820159908,31.169038187260448
2017-06-13 21:00:00,13.402999877929688,0.0,21.09600067138672,4.824999809265137,-6.673999786376952,-2.2390000820159908,30.982219433314828
2017-06-13 22:00:00,13.402999877929688,0.0,22.56999969482422,5.441999912261963,-9.446000099182127,-2.2390000820159908,30.573577529692148
2017-06-13 23:00:00,12.5649995803833,0.0,23.187000274658203,5.951000213623048,-9.553000450134276,-2.2390000820159908,30.373523521700548
2017-06-14 00:00:00,10.55500030517578,0.0,20.479999542236328,4.557000160217285,-9.595000267028809,-2.2390000820159908,29.739657884716152
2017-06-14 01:00:00,15.664999961853027,0.0,23.214000701904297,4.2890000343322745,-7.377999782562256,-2.25,29.53585275388329
2017-06-14 02:00:00,20.60700035095215,6.114999771118164,28.62899971008301,8.14900016784668,-8.763999938964844,-2.8469998836517334,29.333813741153087
2017-06-14 03:00:00,21.025999069213867,5.611999988555908,29.05699920654297,7.077000141143799,-7.50600004196167,-1.3539999723434448,29.345823365998893
2017-06-14 04:00:00,21.44499969482422,6.7849998474121085,28.73600006103516,8.36299991607666,-8.027999877929688,-2.719000101089477,28.92686724281078
2017-06-14 05:00:00,22.86899948120117,6.533999919891357,30.961000442504893,7.960999965667725,-8.892000198364258,-2.719000101089477,28.50903981537114
2017-06-14 06:00:00,22.36599922180176,7.539000034332275,30.53199958801269,8.711999893188478,-8.038999557495117,-1.4390000104904177,28.300784592047933
2017-06-14 07:00:00,21.025999069213867,6.449999809265138,31.60400009155273,8.873000144958496,-9.585000038146973,-2.5160000324249268,28.95046433939652
2017-06-14 08:00:00,20.27199935913086,5.361000061035156,30.048999786376957,7.77400016784668,-9.765999794006348,-2.4200000762939453,30.64731126472563
2017-06-14 09:00:00,22.95199966430664,5.78000020980835,34.23099899291992,8.310000419616701,-10.939000129699709,-2.4200000762939453,32.757716743381806
2017-06-14 10:00:00,24.375999450683597,5.611999988555908,33.42699813842773,7.639999866485598,-9.744000434875488,-2.3239998817443848,33.98338278663404
2017-06-14 11:00:00,27.47599983215332,6.533999919891357,36.5359992980957,8.470999717712402,-8.720999717712402,-2.3239998817443848,34.172876336028075
2017-06-14 12:00:00,20.77400016784668,0.0,31.95199966430664,5.816999912261963,-9.946999549865724,-2.3239998817443848,34.15283871280216
2017-06-14 13:00:00,22.95199966430664,5.947999954223633,34.41899871826172,8.765000343322754,-11.237000465393066,-2.463000059127808,34.94148723485267
2017-06-14 14:00:00,23.035999298095703,6.114999771118164,32.97100067138672,8.604999542236326,-9.925999641418455,-2.463000059127808,35.487634499014206
2017-06-14 15:00:00,20.60700035095215,4.440000057220459,31.52400016784668,6.942999839782715,-11.184000015258787,-2.463000059127808,35.396938678874115
2017-06-14 16:00:00,23.035999298095703,5.445000171661377,33.18600082397461,7.692999839782715,-9.904000282287598,-2.463000059127808,35.60910763048307
2017-06-14 17:00:00,25.381999969482425,6.7849998474121085,34.98199844360352,8.630999565124513,-9.871999740600586,-2.494999885559082,35.213210045885006
2017-06-14 18:00:00,25.88400077819824,6.533999919891357,36.21500015258789,8.765000343322754,-9.84000015258789,-2.4730000495910645,35.02584414795129
2017-06-14 19:00:00,25.968000411987305,5.445000171661377,36.777000427246094,7.3979997634887695,-10.182000160217283,-2.4730000495910645,34.19689588502554
2017-06-14 20:00:00,26.88999938964844,6.198999881744385,35.75899887084961,7.747000217437744,-8.965999603271484,-2.4730000495910645,33.13928499113443
2017-06-14 21:00:00,31.32900047302246,9.381999969482422,38.54700088500977,10.185999870300291,-7.633999824523926,-1.3009999990463257,32.08195942631229
2017-06-14 22:00:00,30.82699966430664,9.381999969482422,38.92200088500977,10.239999771118164,-9.072999954223633,-2.5369999408721924,31.241522962948803
2017-06-14 23:00:00,25.88400077819824,8.376999855041504,35.49100112915039,10.133000373840332,-9.4350004196167,-2.5369999408721924,30.83010802534566
2017-06-15 00:00:00,28.81599998474121,8.543999671936035,36.858001708984375,9.70400047302246,-8.092000007629395,-1.3220000267028809,30.418896267545595
2017-06-15 01:00:00,30.40800094604492,9.21399974822998,35.57099914550781,9.354999542236328,-5.565000057220459,0.0,29.999898301683093
2017-06-15 02:00:00,26.47100067138672,8.208999633789062,35.141998291015625,9.16800022125244,-9.392999649047852,-2.5160000324249268,29.80639263435792
2017-06-15 03:00:00,26.972999572753903,7.789999961853027,34.820999145507805,9.034000396728516,-8.156000137329103,-1.4709999561309814,29.38887509986701
2017-06-15 04:00:00,24.87899971008301,7.454999923706055,34.391998291015625,9.354999542236328,-8.444000244140625,-2.5910000801086426,28.97398588113783
2017-06-15 05:00:00,25.632999420166016,7.706999778747559,34.5260009765625,8.604999542236326,-9.531000137329102,-1.2580000162124634,28.560707634988525
2017-06-15 06:00:00,26.80599975585937,7.623000144958496,35.75899887084961,8.496999740600586,-8.508000373840332,-1.5140000581741333,28.35949455253315
2017-06-15 07:00:00,20.77400016784668,4.105000019073486,30.39800071716309,6.138999938964844,-9.616999626159668,-1.5889999866485596,28.34300534335275
2017-06-15 08:00:00,26.47100067138672,5.947999954223633,35.86600112915039,7.665999889373777,-9.541999816894531,-2.8469998836517334,30.234760806895412
2017-06-15 09:00:00,27.559999465942383,7.874000072479247,37.39400100708008,9.70400047302246,-10.83199977874756,-2.8469998836517334,33.41984716124824
2017-06-15 10:00:00,26.2189998626709,5.026000022888184,36.66999816894531,7.210999965667725,-9.605999946594238,-2.131999969482422,36.61778061550301
2017-06-15 11:00:00,28.565000534057607,7.539000034332275,39.18999862670898,9.810999870300291,-9.553000450134276,-2.131999969482422,39.86900796203658
2017-06-15 12:00:00,28.983999252319336,7.372000217437744,38.89500045776367,9.461999893188477,-9.446000099182127,-3.3480000495910645,39.82102538487053
2017-06-15 13:00:00,29.15099906921387,7.874000072479247,40.15499877929688,9.94499969482422,-10.756999969482422,-3.3480000495910645,40.60341718818381
2017-06-15 14:00:00,30.32399940490723,9.04699993133545,39.86000061035156,10.989999771118164,-10.756999969482422,-3.3480000495910645,41.55042310420883
2017-06-15 15:00:00,30.65900039672852,9.717000007629396,40.69100189208984,11.472999572753904,-9.402999877929688,-3.3480000495910645,40.234904891629334
2017-06-15 16:00:00,32.75299835205078,9.717000007629396,41.95100021362305,11.12399959564209,-9.446000099182127,-3.3480000495910645,38.63553738741279
2017-06-15 17:00:00,31.2450008392334,8.795999526977539,40.71799850463867,10.588000297546388,-9.371000289916992,-3.3480000495910645,37.594122721108505
2017-06-15 18:00:00,32.75299835205078,9.633000373840332,41.14699935913086,10.480999946594238,-9.4350004196167,-2.131999969482422,36.97379115741203
2017-06-15 19:00:00,29.15099906921387,7.958000183105469,37.2599983215332,8.578000068664549,-8.230999946594237,-1.406999945640564,36.367174565642614
2017-06-15 20:00:00,30.492000579833984,8.878999710083008,38.89500045776367,9.515999794006348,-8.432999610900879,-2.5269999504089355,35.75668184975298
2017-06-15 21:00:00,26.972999572753903,7.203999996185303,34.820999145507805,8.175999641418457,-8.678000450134277,-2.687000036239624,34.710582615132125
2017-06-15 22:00:00,29.98900032043457,9.465999603271484,40.77199935913086,11.204999923706056,-10.01099967956543,-2.687000036239624,33.88205962251005
2017-06-15 23:00:00,29.066999435424805,8.376999855041504,37.04600143432617,9.91800022125244,-8.678000450134277,-1.9299999475479128,33.03795746077541
2017-06-16 00:00:00,26.63800048828125,8.125,36.26800155639648,9.864999771118164,-8.61400032043457,-3.16599988937378,32.63090099231873
2017-06-16 01:00:00,26.30299949645996,7.623000144958496,34.20399856567383,8.657999992370605,-8.668000221252441,-1.950999975204468,32.212736599524185
2017-06-16 02:00:00,27.22500038146973,8.208999633789062,36.3489990234375,10.024999618530272,-8.934000015258789,-1.950999975204468,31.365548835398254
2017-06-16 03:00:00,26.972999572753903,8.376999855041504,34.391998291015625,9.677000045776367,-7.644000053405763,-1.2690000534057615,30.51332234146698
2017-06-16 04:00:00,28.73200035095215,9.130999565124512,34.632999420166016,9.623000144958496,-5.468999862670898,-1.2790000438690186,30.09956467457705
2017-06-16 05:00:00,27.64299964904785,8.293000221252441,35.16899871826172,9.274999618530272,-8.048999786376951,-2.003999948501587,29.465954519474387
2017-06-16 06:00:00,26.30299949645996,8.628000259399414,35.25,9.972000122070312,-8.934000015258789,-2.494999885559082,29.046208749114907
2017-06-16 07:00:00,25.632999420166016,7.119999885559082,34.042999267578125,8.52400016784668,-8.038999557495117,-1.2369999885559082,29.692166843076464
2017-06-16 08:00:00,26.2189998626709,5.863999843597412,35.25,7.77400016784668,-9.178999900817873,-2.483999967575073,32.018716094920634
2017-06-16 09:00:00,24.795000076293945,7.706999778747559,36.13399887084961,10.07900047302246,-11.493000030517578,-2.483999967575073,33.886865942699764
2017-06-16 10:00:00,25.968000411987305,6.366000175476074,35.73199844360352,8.470999717712402,-10.246000289916992,-2.483999967575073,35.55012664440218
2017-06-16 11:00:00,26.55400085449219,6.533999919891357,38.46599960327149,9.248000144958496,-11.567999839782717,-3.240999937057495,37.447719553031966
2017-06-16 12:00:00,31.2450008392334,8.878999710083008,42.00500106811523,11.097999572753906,-10.35200023651123,-3.240999937057495,39.783651618771
2017-06-16 13:00:00,32.333999633789055,10.052000045776367,42.29899978637695,11.767999649047852,-10.3100004196167,-3.240999937057495,41.88713469679373
2017-06-16 14:00:00,31.32900047302246,10.220000267028809,41.81700134277344,12.170000076293944,-10.053999900817873,-3.240999937057495,43.54724392519037
2017-06-16 15:00:00,32.75299835205078,10.805999755859377,43.15700149536133,12.652000427246096,-10.19200038909912,-3.240999937057495,44.40388099144208
2017-06-16 16:00:00,30.072999954223643,8.963000297546387,40.42300033569336,10.855999946594238,-10.15999984741211,-2.174999952316284,42.098710163781234
2017-06-16 17:00:00,29.066999435424805,8.293000221252441,39.11000061035156,10.185999870300291,-10.138999938964844,-2.282000064849853,40.20467850543223
2017-06-16 18:00:00,35.60100173950195,9.800999641418455,43.50600051879883,10.74899959564209,-8.880999565124512,-2.282000064849853,39.38249895714622
2017-06-16 19:00:00,32.669998168945305,8.963000297546387,39.94100189208984,9.381999969482422,-6.5349998474121085,-1.2369999885559082,38.33962160418727
2017-06-16 20:00:00,31.74799919128418,7.958000183105469,38.78799819946289,8.657999992370605,-7.771999835968018,-2.45199990272522,37.07124550227931
2017-06-16 21:00:00,30.99399948120117,6.7849998474121085,37.823001861572266,7.960999965667725,-6.5349998474121085,-1.3109999895095823,36.025816003013546
2017-06-16 22:00:00,25.968000411987305,4.941999912261963,33.21200180053711,6.4070000648498535,-6.364999771118164,-1.246999979019165,34.759943498645164
2017-06-16 23:00:00,21.863000869750977,5.276999950408936,28.81599998474121,6.353000164031982,-7.7189998626708975,-1.3860000371932983,33.918480110803195
2017-06-17 00:00:00,20.1879997253418,6.031000137329103,28.65500068664551,7.372000217437744,-7.633999824523926,-1.4390000104904177,33.071849101995845
2017-06-17 01:00:00,23.70599937438965,8.041999816894531,32.648998260498054,9.435999870300291,-8.199000358581543,-1.6740000247955322,32.65081497370691
2017-06-17 02:00:00,19.937000274658203,4.859000205993652,27.20800018310547,6.058000087738037,-6.99399995803833,-1.63100004196167,31.80273054422662
2017-06-17 03:00:00,25.46500015258789,8.628000259399414,33.400001525878906,9.94499969482422,-8.081000328063965,-1.2369999885559082,31.387367342146966
2017-06-17 04:00:00,26.63800048828125,8.628000259399414,35.40999984741211,10.159000396728516,-9.253999710083008,-2.782999992370605,30.749140991085714
2017-06-17 05:00:00,31.413000106811523,10.722000122070312,36.858001708984375,10.722000122070312,-5.607999801635742,0.0,30.32990385287188
2017-06-17 06:00:00,25.548999786376957,8.208999633789062,35.38399887084961,9.810999870300291,-9.531000137329102,-1.3220000267028809,29.688553642812046
2017-06-17 07:00:00,27.64299964904785,9.21399974822998,36.05400085449219,10.052000045776367,-8.27299976348877,-1.621000051498413,30.118357455638773
2017-06-17 08:00:00,21.863000869750977,6.198999881744385,33.42699813842773,8.657999992370605,-11.109000205993652,-2.6010000705718994,31.582413681566393
2017-06-17 09:00:00,30.65900039672852,9.550000190734863,39.18999862670898,11.232000350952148,-8.741999626159668,-2.6010000705718994,33.47598827244356
2017-06-17 10:00:00,21.19300079345703,5.78000020980835,32.35499954223633,8.336999893188478,-11.248000144958496,-2.6010000705718994,35.59193659980256
2017-06-17 11:00:00,27.64299964904785,8.543999671936035,39.18999862670898,12.03600025177002,-11.333000183105469,-2.6010000705718994,38.78012832638494
2017-06-17 12:00:00,28.73200035095215,7.958000183105469,39.96699905395508,10.267000198364258,-11.407999992370604,-2.6010000705718994,40.65760523598764
2017-06-17 13:00:00,31.413000106811523,9.717000007629396,42.084999084472656,11.875,-10.19200038909912,-2.6010000705718994,42.12774613999223
2017-06-17 14:00:00,29.65399932861328,9.633000373840332,41.49499893188477,11.687000274658203,-11.449999809265137,-2.6010000705718994,43.61387414260941
2017-06-17 15:00:00,26.972999572753903,8.376999855041504,39.75299835205078,10.776000022888184,-12.739999771118164,-2.6010000705718994,43.93018640101262
2017-06-17 16:00:00,31.99900054931641,9.717000007629396,41.54899978637695,11.392000198364258,-8.998000144958496,-2.6010000705718994,42.73665349234463
2017-06-17 17:00:00,33.34000015258789,9.550000190734863,40.77199935913086,10.722000122070312,-7.771999835968018,-2.6010000705718994,41.07560730353893
2017-06-17 18:00:00,35.43399810791016,10.470999717712402,41.25400161743164,10.989999771118164,-6.566999912261963,-2.6010000705718994,39.172710451125546
2017-06-17 19:00:00,36.52299880981445,11.5600004196167,41.22700119018555,11.28499984741211,-4.0939998626708975,0.0,37.69415448697613
2017-06-17 20:00:00,32.417999267578125,9.21399974822998,38.78799819946289,9.48900032043457,-6.63100004196167,-1.2150000333786009,36.86255829590779
2017-06-17 21:00:00,36.1879997253418,11.47599983215332,42.19200134277344,11.767999649047852,-5.916999816894531,-1.3860000371932983,36.03192043576246
2017-06-17 22:00:00,37.44400024414063,13.319000244140623,43.55899810791016,13.00100040435791,-6.001999855041504,0.0,34.97578572538933
2017-06-17 23:00:00,32.83700180053711,10.973999977111816,38.14500045776367,10.90999984741211,-5.736000061035156,0.0,34.56963180926903
2017-06-18 00:00:00,28.062000274658203,9.465999603271484,35.8390007019043,10.267000198364258,-6.908999919891357,-1.375,33.93988626325097
2017-06-18 01:00:00,27.97900009155273,10.13599967956543,37.42100143432617,11.178000450134276,-8.177000045776367,-1.2369999885559082,33.731270319742436
2017-06-18 02:00:00,26.72200012207031,8.543999671936035,37.39400100708008,10.642000198364258,-9.935999870300291,-2.5269999504089355,33.313799206518304
2017-06-18 03:00:00,28.73200035095215,10.303000450134276,37.1259994506836,11.446000099182127,-8.880999565124512,-2.5269999504089355,33.111611758720834
2017-06-18 04:00:00,27.392000198364247,9.21399974822998,36.96500015258789,10.937000274658203,-9.371000289916992,-2.5269999504089355,32.90956443702285
2017-06-18 05:00:00,27.895000457763672,9.04699993133545,37.4739990234375,10.560999870300291,-9.265000343322754,-2.5269999504089355,32.70333885741774
2017-06-18 06:00:00,26.80599975585937,8.041999816894531,37.87699890136719,10.052000045776367,-10.255999565124512,-2.5269999504089355,32.49838598499878
2017-06-18 07:00:00,26.88999938964844,8.628000259399414,37.01900100708008,10.239999771118164,-10.395000457763672,-2.5269999504089355,32.49220547272299
2017-06-18 08:00:00,23.035999298095703,6.366000175476074,34.553001403808594,10.37399959564209,-9.958000183105469,-2.5269999504089355,33.32028142198894
2017-06-18 09:00:00,24.71199989318848,7.037000179290772,35.57099914550781,9.248000144958496,-10.04300022125244,-2.5269999504089355,34.35659481697756
