date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-19 00:00:00,34.09400177001953,0.0,44.685001373291016,0.0,-10.83199977874756,-3.0699999332427983,21.369714394914027
2018-01-19 01:00:00,35.85300064086914,0.0,44.47100067138672,1.8229999542236328,-7.793000221252441,-3.0169999599456787,21.166975073764192
2018-01-19 02:00:00,31.832000732421875,0.0,43.104000091552734,1.312999963760376,-10.416000366210938,-2.9530000686645512,20.96480608846866
2018-01-19 03:00:00,31.077999114990234,0.0,40.87900161743164,0.0,-9.381999969482422,-2.5799999237060547,20.76364329569789
2018-01-19 04:00:00,32.58599853515625,0.0,40.36899948120117,0.0,-7.708000183105469,-2.5799999237060547,20.343007869869027
2018-01-19 05:00:00,31.496999740600582,0.0,41.06600189208984,0.0,-9.361000061035156,-2.5799999237060547,19.92295155088989
2018-01-19 06:00:00,34.17699813842773,0.0,43.55899810791016,0.0,-9.350000381469728,-1.343000054359436,18.84456096639168
2018-01-19 07:00:00,34.763999938964844,0.0,43.26399993896485,0.0,-7.995999813079834,-2.559000015258789,18.20591863226613
2018-01-19 08:00:00,35.93600082397461,0.0,45.24800109863281,0.0,-9.829999923706056,-2.559000015258789,17.788058678964347
2018-01-19 09:00:00,40.62699890136719,0.0,52.99499893188477,4.3429999351501465,-11.088000297546388,-2.559000015258789,17.810469438482606
2018-01-19 10:00:00,35.85300064086914,0.0,46.9900016784668,0.0,-11.088000297546388,-2.483999967575073,17.83372962792594
2018-01-19 11:00:00,34.68000030517578,0.0,45.78400039672852,0.0,-11.088000297546388,-2.282000064849853,18.297429205374186
2018-01-19 12:00:00,34.17699813842773,0.0,46.2400016784668,0.0,-12.314000129699709,-2.282000064849853,18.98153929608069
2018-01-19 13:00:00,35.85300064086914,0.0,46.64199829101562,1.3669999837875366,-11.07699966430664,-2.45199990272522,19.666851821643085
2018-01-19 14:00:00,36.60699844360352,0.0,47.82099914550781,0.0,-11.07699966430664,-2.2390000820159908,19.91285952788427
2018-01-19 15:00:00,41.88399887084961,0.0,51.762001037597656,3.190000057220459,-9.79800033569336,-2.45199990272522,20.377250082134786
2018-01-19 16:00:00,37.86299896240234,0.0,48.571998596191406,1.3400000333786009,-11.088000297546388,-2.45199990272522,20.621118209602432
2018-01-19 17:00:00,41.88399887084961,0.0,52.43199920654297,1.5820000171661377,-9.659000396728516,-2.45199990272522,20.862525013200898
2018-01-19 18:00:00,40.125,0.0,50.60900115966797,0.0,-10.298999786376951,-2.943000078201294,20.88058757444376
2018-01-19 19:00:00,38.28200149536133,0.0,48.2770004272461,0.0,-10.107000350952148,-1.662999987602234,20.894568030307795
2018-01-19 20:00:00,34.763999938964844,0.0,44.06900024414063,-1.6080000400543213,-8.421999931335451,-1.662999987602234,20.90391322152547
2018-01-19 21:00:00,40.20899963378906,0.0,50.50199890136719,0.0,-9.829999923706056,-1.7480000257492063,20.688249838875123
2018-01-19 22:00:00,35.182998657226555,0.0,45.51599884033203,0.0,-9.776000022888184,-2.0150001049041752,20.687373221750192
2018-01-19 23:00:00,38.198001861572266,0.0,48.09000015258789,0.0,-9.755000114440918,-2.0150001049041752,20.24174939058297
2018-01-20 00:00:00,36.27199935913086,0.0,45.62300109863281,0.0,-9.531000137329102,-1.5989999771118164,20.230523236811152
2018-01-20 01:00:00,34.09400177001953,0.0,44.12200164794922,0.0,-9.13700008392334,-1.940000057220459,19.775033728199492
2018-01-20 02:00:00,33.25600051879883,0.0,43.23799896240234,0.0,-9.392999649047852,-1.940000057220459,19.754811508067043
2018-01-20 03:00:00,34.68000030517578,0.0,42.70199966430664,0.0,-8.092000007629395,-1.6950000524520874,18.852079172943036
2018-01-20 04:00:00,32.75299835205078,0.0,41.36100006103516,0.0,-8.656999588012695,-1.6950000524520874,18.3862401386694
2018-01-20 05:00:00,33.84199905395508,0.0,43.02299880981445,0.0,-8.805999755859375,-1.6950000524520874,17.918800170690417
2018-01-20 06:00:00,34.17699813842773,0.0,42.35300064086914,0.0,-8.753000259399414,-1.6950000524520874,17.89021476688088
2018-01-20 07:00:00,34.429000854492195,0.0,44.04199981689453,0.0,-8.732000350952147,-1.6950000524520874,17.422303168371464
2018-01-20 08:00:00,39.37099838256836,0.0,46.88299942016602,2.009999990463257,-7.750999927520753,-1.6950000524520874,17.39468832191352
2018-01-20 09:00:00,36.68999862670898,0.0,46.749000549316406,1.3669999837875366,-9.425000190734863,-2.4730000495910645,17.80775322071517
2018-01-20 10:00:00,41.2140007019043,0.0,49.59099960327149,2.6540000438690186,-9.211000442504885,-1.63100004196167,18.66159512773412
2018-01-20 11:00:00,43.05699920654297,0.0,50.26100158691406,1.6619999408721924,-6.684999942779541,-1.2150000333786009,20.176124287773867
2018-01-20 12:00:00,40.20899963378906,0.0,48.91999816894531,0.0,-9.211000442504885,-2.5480000972747803,21.032149679914998
2018-01-20 13:00:00,44.39699935913086,0.0,50.68999862670898,1.9570000171661377,-6.7170000076293945,-1.3329999446868896,21.44895855011071
2018-01-20 14:00:00,45.98899841308594,0.0,47.82099914550781,0.0,-2.6440000534057617,0.0,22.08634363853467
2018-01-20 15:00:00,48.66899871826172,0.0,49.99300003051758,1.9299999475479128,-1.406999945640564,0.0,22.285136511869933
2018-01-20 16:00:00,48.75299835205078,0.0,50.18000030517578,1.4210000038146973,-1.3220000267028809,0.0,22.48379121938872
2018-01-20 17:00:00,49.00400161743164,0.0,49.26900100708008,0.0,0.0,0.0,22.46355842278348
2018-01-20 18:00:00,48.66899871826172,0.0,50.04600143432617,0.0,-1.3329999446868896,0.0,22.444505951946702
2018-01-20 19:00:00,46.32400131225586,0.0,48.09000015258789,0.0,-1.2899999618530271,0.0,21.98796389759493
2018-01-20 20:00:00,48.83700180053711,0.0,49.26900100708008,0.0,0.0,0.0,21.754431775131785
2018-01-20 21:00:00,48.25,0.0,50.18000030517578,0.0,-1.3650000095367432,0.0,21.52492499260654
2018-01-20 22:00:00,44.64799880981445,0.0,45.67699813842773,0.0,0.0,0.0,21.300316609906503
2018-01-20 23:00:00,48.33399963378906,0.0,48.91999816894531,1.5820000171661377,0.0,0.0,20.8608004149161
2018-01-21 00:00:00,44.14599990844727,0.0,45.94499969482422,0.0,-1.6529999971389768,0.0,20.867437656659547
2018-01-21 01:00:00,40.459999084472656,0.0,41.46799850463867,0.0,0.0,0.0,20.221674747489317
2018-01-21 02:00:00,39.95700073242188,0.0,41.52199935913086,0.0,0.0,0.0,19.802306707573614
2018-01-21 03:00:00,40.54399871826172,0.0,41.17399978637695,0.0,0.0,0.0,19.38989244778906
2018-01-21 04:00:00,40.125,0.0,42.62099838256836,1.5279999971389768,-2.5910000801086426,0.0,18.984242281721237
2018-01-21 05:00:00,41.38100051879883,0.0,42.99599838256836,0.0,-2.622999906539917,0.0,19.02444700393991
2018-01-21 06:00:00,40.04100036621094,0.0,41.68299865722656,0.0,-1.3860000371932983,0.0,19.07043789132506
2018-01-21 07:00:00,44.229000091552734,0.0,44.52399826049805,1.4739999771118164,0.0,0.0,19.121494189293863
2018-01-21 08:00:00,45.06700134277344,0.0,46.0250015258789,0.0,0.0,0.0,19.17677932964732
2018-01-21 09:00:00,42.1349983215332,0.0,44.81900024414063,0.0,-2.505000114440918,0.0,19.674956446907025
2018-01-21 10:00:00,45.98899841308594,0.0,47.58000183105469,0.0,-2.505000114440918,0.0,20.3957652756876
2018-01-21 11:00:00,45.06700134277344,0.0,47.09799957275391,0.0,-1.3109999895095823,0.0,21.33811553131327
2018-01-21 12:00:00,40.54399871826172,0.0,41.89699935913086,-2.9219999313354488,-1.2369999885559082,0.0,22.06152675506867
2018-01-21 13:00:00,39.62200164794922,0.0,41.49499893188477,-2.6540000438690186,-1.375,0.0,22.34738595171373
2018-01-21 14:00:00,33.84199905395508,0.0,34.65999984741211,-2.9749999046325684,0.0,0.0,21.53445636277042
2018-01-21 15:00:00,31.66399955749512,0.0,33.45399856567383,-3.9670000076293945,-1.3969999551773071,0.0,20.72101802342859
2018-01-21 16:00:00,33.088001251220696,0.0,34.1510009765625,-4.0209999084472665,0.0,0.0,19.90643769353281
2018-01-21 17:00:00,34.17699813842773,0.0,34.632999420166016,-4.557000160217285,0.0,0.0,19.31017001953675
2018-01-21 18:00:00,32.333999633789055,-4.440000057220459,33.588001251220696,-4.959000110626222,0.0,0.0,18.931310124061277
2018-01-21 19:00:00,31.077999114990234,-5.276999950408936,33.42699813842773,-5.441999912261963,-2.174999952316284,0.0,18.550145665551362
2018-01-21 20:00:00,32.58599853515625,-4.60699987411499,34.5260009765625,-4.824999809265137,-1.5989999771118164,0.0,18.166613664287485
2018-01-21 21:00:00,32.08300018310547,-4.941999912261963,33.400001525878906,-5.656000137329103,0.0,0.0,18.220234192185558
2018-01-21 22:00:00,28.565000534057607,-5.026000022888184,31.57699966430664,-5.199999809265137,-3.0169999599456787,0.0,18.27153612782085
2018-01-21 23:00:00,27.64299964904785,-4.355999946594238,29.19099998474121,-5.039000034332275,-1.4390000104904177,0.0,18.101070278654497
2018-01-22 00:00:00,23.20400047302246,-5.947999954223633,25.59900093078613,-6.031000137329103,-2.5480000972747803,0.0,18.367372304983558
2018-01-22 01:00:00,23.45499992370605,-5.863999843597412,24.95599937438965,-5.896999835968018,-1.6740000247955322,0.0,18.411911397081738
2018-01-22 02:00:00,21.19300079345703,-5.193999767303467,23.32099914550781,-5.361000061035156,-2.6549999713897705,0.0,18.23456310467482
2018-01-22 03:00:00,21.61199951171875,-4.690999984741211,22.275999069213867,-5.441999912261963,0.0,0.0,17.615141798336463
2018-01-22 04:00:00,21.36100006103516,-5.276999950408936,23.267000198364247,-5.1469998359680185,-1.3650000095367432,0.0,16.553391532023078
2018-01-22 05:00:00,22.78499984741211,-4.775000095367432,23.61599922180176,-5.119999885559082,0.0,0.0,15.927493052807312
2018-01-22 06:00:00,23.45499992370605,-4.5229997634887695,25.733999252319336,-4.90500020980835,-2.5269999504089355,0.0,15.957533996578475
2018-01-22 07:00:00,24.62800025939941,-5.361000061035156,26.645000457763672,-5.4679999351501465,-1.7699999809265137,0.0,15.763543831334983
2018-01-22 08:00:00,27.81100082397461,0.0,30.55900001525879,-3.8329999446868896,-3.049000024795532,0.0,15.785101462830635
2018-01-22 09:00:00,28.145999908447266,0.0,32.327999114990234,-3.2969999313354488,-4.232999801635741,-1.3109999895095823,16.680963964817394
2018-01-22 10:00:00,28.565000534057607,-4.440000057220459,32.97100067138672,-3.9670000076293945,-4.232999801635741,-1.22599995136261,19.329669871531976
2018-01-22 11:00:00,29.066999435424805,-4.690999984741211,33.400001525878906,-4.502999782562256,-4.232999801635741,0.0,21.315570014385116
2018-01-22 12:00:00,28.39699935913086,-4.5229997634887695,31.89900016784668,-4.611000061035156,-3.006999969482422,0.0,22.198951977093486
2018-01-22 13:00:00,28.983999252319336,0.0,32.38100051879883,-3.8059999942779537,-3.006999969482422,0.0,22.201055256015426
2018-01-22 14:00:00,28.39699935913086,0.0,32.67599868774414,-3.108999967575073,-4.232999801635741,0.0,22.42182401659451
2018-01-22 15:00:00,26.47100067138672,-4.355999946594238,31.38999938964844,-3.753000020980835,-4.232999801635741,-1.246999979019165,23.522167928531218
2018-01-22 16:00:00,27.559999465942383,-4.188000202178955,30.55900001525879,-4.235000133514403,-3.0169999599456787,0.0,23.965325833162176
2018-01-22 17:00:00,28.31399917602539,-4.690999984741211,31.54999923706055,-4.422999858856201,-3.124000072479248,0.0,23.752244061170558
2018-01-22 18:00:00,28.81599998474121,-4.60699987411499,32.54199981689453,-4.315999984741212,-3.124000072479248,-1.2580000162124634,22.22402551988294
2018-01-22 19:00:00,30.743000030517567,-4.440000057220459,32.944000244140625,-4.879000186920166,-1.9079999923706048,0.0,20.47943775266618
2018-01-22 20:00:00,33.590999603271484,-4.188000202178955,33.025001525878906,-5.548999786376953,0.0,0.0,19.178087607989273
2018-01-22 21:00:00,31.99900054931641,0.0,32.810001373291016,-4.824999809265137,0.0,0.0,18.32062396622105
2018-01-22 22:00:00,28.64900016784668,0.0,30.61199951171875,-4.449999809265137,-1.5460000038146973,0.0,17.906225170622335
2018-01-22 23:00:00,28.229999542236328,0.0,29.48600006103516,-4.26200008392334,0.0,0.0,17.935442382175516
2018-01-23 00:00:00,25.1299991607666,-4.105000019073486,27.07399940490723,-4.557000160217285,-2.7079999446868896,0.0,18.188154254971334
2018-01-23 01:00:00,23.87400054931641,0.0,26.43000030517578,-4.0209999084472665,-1.4709999561309814,0.0,18.445061761675774
2018-01-23 02:00:00,22.36599922180176,-4.60699987411499,24.71500015258789,-4.664000034332275,-1.3009999990463257,0.0,18.485207758575104
2018-01-23 03:00:00,22.450000762939453,-4.859000205993652,24.742000579833984,-4.90500020980835,-2.569000005722046,0.0,18.528045338538554
2018-01-23 04:00:00,23.20400047302246,-4.105000019073486,25.733999252319336,-4.100999832153319,-1.9299999475479128,0.0,18.572978922247202
2018-01-23 05:00:00,21.69599914550781,-4.690999984741211,24.71500015258789,-4.7179999351501465,-2.6010000705718994,0.0,18.39996349362115
2018-01-23 06:00:00,24.375999450683597,-4.440000057220459,27.020000457763672,-4.584000110626222,-3.0920000076293945,0.0,18.227610626404427
2018-01-23 07:00:00,23.70599937438965,-4.859000205993652,27.15399932861328,-4.932000160217285,-3.0920000076293945,0.0,18.056220409753948
2018-01-23 08:00:00,27.81100082397461,0.0,31.256000518798828,-4.100999832153319,-3.1559998989105225,0.0,17.666878313672832
2018-01-23 09:00:00,28.73200035095215,0.0,33.990001678466804,-2.0369999408721924,-4.423999786376953,0.0,17.278015011917546
2018-01-23 10:00:00,31.66399955749512,0.0,35.49100112915039,-2.1440000534057617,-3.2090001106262207,0.0,17.331250552400583
2018-01-23 11:00:00,32.501998901367195,0.0,36.10699844360352,-2.627000093460083,-3.2090001106262207,0.0,17.38706175613776
2018-01-23 12:00:00,29.56999969482422,0.0,33.45399856567383,-4.2890000343322745,-3.2090001106262207,0.0,18.105309620305167
2018-01-23 13:00:00,31.32900047302246,0.0,33.990001678466804,-3.243000030517578,-1.99399995803833,0.0,18.606768157999312
2018-01-23 14:00:00,30.90999984741211,0.0,34.338001251220696,-2.9489998817443848,-3.2839999198913574,0.0,18.891413401308984
2018-01-23 15:00:00,33.42300033569336,0.0,36.05400085449219,-2.0369999408721924,-2.068000078201294,0.0,18.7398752097416
2018-01-23 16:00:00,34.0099983215332,0.0,36.08100128173828,-2.680999994277954,-2.2070000171661377,0.0,18.370560093993966
2018-01-23 17:00:00,34.261001586914055,0.0,36.1609992980957,-3.7799999713897705,-2.5160000324249268,0.0,18.002703794337755
2018-01-23 18:00:00,34.763999938964844,0.0,36.3489990234375,-3.753000020980835,-2.6010000705718994,0.0,17.41554086876628
2018-01-23 19:00:00,36.35499954223633,0.0,36.9119987487793,-4.073999881744385,0.0,0.0,17.268593978259574
2018-01-23 20:00:00,38.03099822998047,0.0,39.59199905395508,-2.815000057220459,-1.2690000534057615,0.0,17.341027936780584
2018-01-23 21:00:00,40.29199981689453,0.0,42.64799880981445,-2.3050000667572017,-2.6440000534057617,0.0,16.97352331288362
2018-01-23 22:00:00,41.29800033569336,0.0,42.99599838256836,-1.6890000104904177,-1.2150000333786009,0.0,17.04483243957729
2018-01-23 23:00:00,48.83700180053711,4.5229997634887695,49.72499847412109,2.1979999542236333,0.0,0.0,16.89538961611366
2018-01-24 00:00:00,46.57500076293945,0.0,47.6870002746582,1.7419999837875366,0.0,0.0,16.526314478340954
2018-01-24 01:00:00,43.89400100708008,0.0,44.87300109863281,0.0,0.0,0.0,16.155827545248187
2018-01-24 02:00:00,43.14099884033203,0.0,43.90800094604492,0.0,0.0,0.0,16.225167297506296
2018-01-24 03:00:00,37.44400024414063,0.0,40.04800033569336,0.0,-1.343000054359436,0.0,15.85551654411519
2018-01-24 04:00:00,40.9630012512207,0.0,42.32600021362305,0.0,-1.8869999647140503,0.0,15.925003088721267
2018-01-24 05:00:00,40.79499816894531,0.0,43.02299880981445,1.3400000333786009,-1.3109999895095823,0.0,15.555252217030553
2018-01-24 06:00:00,39.53799819946289,0.0,41.790000915527344,0.0,-2.5910000801086426,0.0,15.185899590387006
2018-01-24 07:00:00,41.54899978637695,0.0,43.29100036621094,0.0,-1.2580000162124634,0.0,14.817580681857915
2018-01-24 08:00:00,42.55400085449219,0.0,45.19400024414063,0.0,-2.45199990272522,0.0,14.668927838373296
2018-01-24 09:00:00,49.75799942016602,4.859000205993652,52.35200119018555,3.2969999313354488,-2.6440000534057617,0.0,14.521003208731965
2018-01-24 10:00:00,45.98899841308594,0.0,49.21500015258789,0.0,-2.430999994277954,0.0,14.813720663883199
2018-01-24 11:00:00,45.90499877929688,0.0,48.7859992980957,0.0,-2.388000011444092,0.0,15.326431938815576
2018-01-24 12:00:00,43.391998291015625,0.0,46.6150016784668,0.0,-3.6040000915527344,0.0,15.4000185365354
2018-01-24 13:00:00,45.1510009765625,0.0,48.6259994506836,0.0,-3.6040000915527344,0.0,15.693385737187164
2018-01-24 14:00:00,42.05199813842773,0.0,45.03400039672852,0.0,-3.6040000915527344,0.0,16.206961754565363
2018-01-24 15:00:00,46.90999984741211,0.0,50.93099975585938,2.546999931335449,-3.6040000915527344,0.0,16.501161187098468
2018-01-24 16:00:00,44.81600189208984,0.0,47.92900085449219,0.0,-2.259999990463257,0.0,16.135380220916126
2018-01-24 17:00:00,50.76300048828125,0.0,53.69200134277344,2.0910000801086426,-2.5160000324249268,0.0,15.770539696364555
2018-01-24 18:00:00,53.0250015258789,0.0,55.51499938964844,2.009999990463257,-2.5160000324249268,0.0,15.62503740237635
2018-01-24 19:00:00,49.84199905395508,0.0,52.37799835205078,0.0,-2.6549999713897705,0.0,15.698737195519147
2018-01-24 20:00:00,53.77899932861328,0.0,55.99700164794922,1.3400000333786009,-2.6549999713897705,0.0,15.332057462500405
2018-01-24 21:00:00,53.61100006103516,4.105000019073486,56.37200164794922,2.2780001163482666,-2.6010000705718994,0.0,14.96592948789384
2018-01-24 22:00:00,50.76300048828125,0.0,53.42399978637695,2.1440000534057617,-2.611999988555908,0.0,15.257766461422888
2018-01-24 23:00:00,50.34500122070313,4.440000057220459,52.915000915527344,2.680999994277954,-2.6010000705718994,0.0,15.109933960635827
2018-01-25 00:00:00,44.73199844360352,0.0,45.67699813842773,0.0,0.0,0.0,14.960735567620526
2018-01-25 01:00:00,41.632999420166016,0.0,44.06900024414063,0.0,-2.8570001125335693,0.0,14.371448122029745
2018-01-25 02:00:00,40.62699890136719,0.0,42.86199951171875,0.0,-2.430999994277954,0.0,13.780339093146925
2018-01-25 03:00:00,38.70100021362305,0.0,40.95899963378906,0.0,-2.494999885559082,0.0,13.408162408410078
2018-01-25 04:00:00,39.874000549316406,0.0,44.06900024414063,0.0,-2.8250000476837163,0.0,13.033166041904526
2018-01-25 05:00:00,36.104000091552734,0.0,38.73400115966797,-2.0910000801086426,-2.7929999828338623,0.0,12.876533677365199
2018-01-25 06:00:00,40.04100036621094,0.0,43.07699966430664,-1.7419999837875366,-2.803999900817871,0.0,12.936878657927204
2018-01-25 07:00:00,34.0099983215332,-4.188000202178955,37.04600143432617,-4.422999858856201,-2.8250000476837163,0.0,12.994258244218692
2018-01-25 08:00:00,39.874000549316406,0.0,42.27299880981445,-1.312999963760376,-2.8250000476837163,0.0,12.389220782286861
2018-01-25 09:00:00,41.88399887084961,0.0,44.12200164794922,0.0,-1.246999979019165,0.0,12.439310432740292
2018-01-25 10:00:00,41.88399887084961,0.0,44.87300109863281,0.0,-2.5799999237060547,0.0,12.485050646907995
2018-01-25 11:00:00,47.41299819946289,0.0,50.28799819946289,0.0,-3.816999912261963,0.0,12.745943377756005
2018-01-25 12:00:00,44.14599990844727,0.0,47.47299957275391,0.0,-4.051000118255615,0.0,12.781461649015952
2018-01-25 13:00:00,44.900001525878906,0.0,48.51800155639648,0.0,-4.190000057220459,0.0,12.8111494878685
2018-01-25 14:00:00,47.24499893188477,0.0,50.93099975585938,0.0,-3.006999969482422,0.0,12.83470895311369
2018-01-25 15:00:00,53.946998596191406,5.445000171661377,56.47999954223633,3.6989998817443848,-2.868000030517578,0.0,12.851962486320812
2018-01-25 16:00:00,48.08300018310547,0.0,50.42200088500977,0.0,-1.5889999866485596,0.0,13.30191018852939
2018-01-25 17:00:00,47.49599838256836,0.0,49.99300003051758,0.0,-2.96399998664856,0.0,13.306892783067717
2018-01-25 18:00:00,47.58000183105469,0.0,48.2239990234375,0.0,0.0,0.0,13.30653194612617
2018-01-25 19:00:00,46.90999984741211,0.0,48.946998596191406,0.0,-1.3539999723434448,0.0,13.301537833248613
2018-01-25 20:00:00,51.26599884033203,0.0,52.88800048828125,0.0,-1.2150000333786009,0.0,13.292435340906717
2018-01-25 21:00:00,45.73699951171875,0.0,47.74100112915039,0.0,-1.406999945640564,0.0,13.718956119976147
2018-01-25 22:00:00,39.95700073242188,0.0,42.64799880981445,-1.7419999837875366,-2.740000009536743,0.0,13.702143649971239
2018-01-25 23:00:00,37.77899932861328,0.0,41.84400177001953,0.0,-2.878999948501587,0.0,14.120940291758634
2018-01-26 00:00:00,42.63800048828125,0.0,44.04199981689453,0.0,-1.5460000038146973,0.0,13.876267522328666
2018-01-26 01:00:00,38.44900131225586,0.0,40.79800033569336,-1.3400000333786009,-2.45199990272522,0.0,13.408579827637167
2018-01-26 02:00:00,38.86800003051758,0.0,42.03099822998047,0.0,-2.003999948501587,0.0,13.37594173088539
2018-01-26 03:00:00,38.198001861572266,0.0,41.28099822998047,0.0,-3.3580000400543213,0.0,13.120097774239955
2018-01-26 04:00:00,32.92100143432617,0.0,36.21500015258789,-2.627000093460083,-3.2730000019073486,0.0,13.080458801713743
2018-01-26 05:00:00,36.94200134277344,0.0,39.53799819946289,0.0,-2.121999979019165,0.0,13.038122928069985
2018-01-26 06:00:00,39.2869987487793,0.0,42.40700149536133,0.0,-3.4119999408721924,0.0,12.99383450656079
2018-01-26 07:00:00,39.70600128173828,0.0,43.07699966430664,0.0,-3.049000024795532,0.0,12.948405654281515
2018-01-26 08:00:00,38.86800003051758,0.0,41.97800064086914,-1.8229999542236328,-2.9749999046325684,0.0,13.34157361044466
2018-01-26 09:00:00,38.44900131225586,0.0,41.87099838256836,-1.4739999771118164,-2.9210000038146973,0.0,13.955030911178685
2018-01-26 10:00:00,36.77399826049805,0.0,39.91400146484375,-2.6540000438690186,-2.9210000038146973,0.0,14.570039156039696
2018-01-26 11:00:00,40.9630012512207,0.0,44.229000091552734,-1.3940000534057615,-2.888999938964844,0.0,14.966939135026179
2018-01-26 12:00:00,42.1349983215332,0.0,45.19400024414063,-1.6080000400543213,-2.888999938964844,0.0,15.366041774494837
2018-01-26 13:00:00,45.31800079345703,0.0,50.42200088500977,0.0,-4.169000148773193,-1.4390000104904177,15.549439433136722
2018-01-26 14:00:00,45.23500061035156,0.0,48.7859992980957,0.0,-2.8469998836517334,0.0,16.61495381886078
2018-01-26 15:00:00,48.41799926757813,0.0,52.21799850463867,1.5010000467300415,-4.072999954223634,-1.2690000534057615,17.464656216969296
2018-01-26 16:00:00,48.08300018310547,0.0,51.387001037597656,0.0,-4.019000053405762,0.0,17.658470743585337
2018-01-26 17:00:00,53.44400024414063,0.0,55.72900009155274,1.5820000171661377,-2.6010000705718994,0.0,16.977368372925397
2018-01-26 18:00:00,52.52299880981445,0.0,55.51499938964844,1.312999963760376,-2.6010000705718994,0.0,16.299942012577155
2018-01-26 19:00:00,49.92599868774414,0.0,52.59299850463867,0.0,-2.569000005722046,0.0,16.065914828641866
2018-01-26 20:00:00,46.49100112915039,0.0,49.1619987487793,-1.312999963760376,-3.0699999332427983,0.0,15.835631164829891
2018-01-26 21:00:00,48.91999816894531,0.0,53.39699935913086,0.0,-4.926000118255615,-1.2899999618530271,15.609972184333305
2018-01-26 22:00:00,47.915000915527344,0.0,49.9119987487793,0.0,-2.227999925613404,0.0,15.389741695532926
2018-01-26 23:00:00,46.40700149536133,0.0,47.63399887084961,0.0,-1.2150000333786009,0.0,15.174567569614073
2018-01-27 00:00:00,44.983001708984375,0.0,47.09799957275391,1.5010000467300415,-2.430999994277954,0.0,14.743775872920429
2018-01-27 01:00:00,45.73699951171875,0.0,46.5880012512207,0.0,0.0,0.0,14.75731200537166
2018-01-27 02:00:00,43.2239990234375,0.0,45.4630012512207,1.7419999837875366,-2.9530000686645512,0.0,14.335250481546757
2018-01-27 03:00:00,40.54399871826172,0.0,43.53300094604492,0.0,-2.9749999046325684,-1.3009999990463257,14.354417035885703
2018-01-27 04:00:00,38.86800003051758,0.0,41.709999084472656,0.0,-2.96399998664856,-1.2790000438690186,13.93459067993123
2018-01-27 05:00:00,37.025001525878906,0.0,39.69900131225586,-2.0910000801086426,-2.9110000133514404,0.0,13.954693822204277
2018-01-27 06:00:00,41.38100051879883,0.0,43.479000091552734,0.0,-2.9110000133514404,0.0,13.754402718441689
2018-01-27 07:00:00,40.20899963378906,0.0,43.42499923706055,0.0,-3.0280001163482666,0.0,12.454201888403476
2018-01-27 08:00:00,37.10900115966797,0.0,40.07500076293945,-2.2249999046325684,-2.569000005722046,0.0,12.030872621816485
2018-01-27 09:00:00,43.391998291015625,0.0,47.7140007019043,0.0,-4.114999771118163,-1.3539999723434448,11.166329933833527
2018-01-27 10:00:00,40.20899963378906,0.0,43.50600051879883,-1.6890000104904177,-2.803999900817871,0.0,10.299963058661604
2018-01-27 11:00:00,50.00899887084961,0.0,53.79899978637695,0.0,-4.1469998359680185,-1.22599995136261,10.970121053803972
2018-01-27 12:00:00,44.81600189208984,0.0,48.7599983215332,1.3400000333786009,-2.931999921798706,-1.2690000534057615,11.41767514589293
2018-01-27 13:00:00,44.0620002746582,0.0,47.6609992980957,1.6619999408721924,-3.3159999847412114,-1.3009999990463257,12.303083450706332
2018-01-27 14:00:00,44.48099899291992,0.0,48.73300170898438,1.5549999475479126,-4.638000011444092,-1.22599995136261,12.746907101430258
2018-01-27 15:00:00,48.91999816894531,4.440000057220459,54.12099838256836,4.26200008392334,-4.702000141143799,-1.3009999990463257,13.408821234989922
2018-01-27 16:00:00,45.90499877929688,0.0,48.54499816894531,1.9570000171661377,-3.390000104904175,0.0,13.848509923078527
2018-01-27 17:00:00,54.28200149536133,5.611999988555908,56.18500137329102,4.100999832153319,-2.068000078201294,0.0,13.847631668390454
2018-01-27 18:00:00,53.19300079345703,5.110000133514403,57.33700180053711,4.422999858856201,-3.1770000457763667,-1.2150000333786009,14.504987650626092
2018-01-27 19:00:00,50.00899887084961,0.0,53.47700119018555,2.5199999809265137,-3.1770000457763667,-1.22599995136261,14.501878360667838
2018-01-27 20:00:00,46.99399948120117,0.0,50.50199890136719,1.6349999904632568,-3.1879999637603764,-1.246999979019165,14.49798093816942
2018-01-27 21:00:00,44.39699935913086,0.0,49.48300170898438,0.0,-4.423999786376953,-1.246999979019165,14.49331787813691
2018-01-27 22:00:00,41.632999420166016,0.0,45.62300109863281,0.0,-4.446000099182129,-1.2369999885559082,14.487732271225969
2018-01-27 23:00:00,37.277000427246094,0.0,40.07500076293945,0.0,-3.2090001106262207,0.0,14.919932912159448
2018-01-28 00:00:00,35.85300064086914,0.0,39.055999755859375,0.0,-3.1879999637603764,-1.375,14.911618316398012
2018-01-28 01:00:00,31.916000366210927,0.0,35.303001403808594,-1.6080000400543213,-3.2939999103546143,-1.3650000095367432,14.682114526356997
2018-01-28 02:00:00,29.65399932861328,0.0,32.810001373291016,-2.1440000534057617,-3.240999937057495,-1.246999979019165,14.230888881550005
2018-01-28 03:00:00,29.90500068664551,0.0,32.16699981689453,-2.9219999313354488,-2.0150001049041752,0.0,13.997548142649025
2018-01-28 04:00:00,29.90500068664551,0.0,31.95199966430664,-2.7070000171661377,-2.0899999141693115,0.0,13.98278476157426
