date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-26 01:00:00,12.458000183105469,2.1429998874664307,8.208999633789062,0.1420000046491623,4.051000118255615,1.309999942779541,11.915776007808896
2017-04-26 02:00:00,12.256999969482422,2.2769999504089355,8.208999633789062,0.0710000023245811,4.111999988555908,1.4010000228881836,11.857232652919105
2017-04-26 03:00:00,12.055999755859377,1.741000056266785,8.173000335693361,0.0359999984502792,3.990000009536743,1.309999942779541,11.728221932892495
2017-04-26 04:00:00,9.041999816894531,1.5410000085830688,7.782000064849853,0.1780000030994415,1.6449999809265137,0.8830000162124634,12.299582695545025
2017-04-26 05:00:00,10.91800022125244,1.807999968528748,9.45199966430664,0.5329999923706055,1.9490000009536743,0.8220000267028809,12.518212509008274
2017-04-26 06:00:00,13.128000259399414,1.6740000247955322,10.234000205993652,-0.1070000007748603,2.8020000457763667,0.8830000162124634,13.509084659559763
2017-04-26 07:00:00,10.248000144958496,1.6080000400543213,7.177999973297119,-0.2129999995231628,2.740999937057495,1.097000002861023,12.036276332643988
2017-04-26 08:00:00,9.779000282287598,1.807999968528748,6.716000080108643,0.3549999892711639,2.924000024795532,1.3400000333786009,11.757964253945106
2017-04-26 09:00:00,2.678999900817871,0.8040000200271606,-0.2489999979734421,0.0,2.9549999237060547,1.065999984741211,11.75939370096357
2017-04-26 10:00:00,4.822999954223633,0.9380000233650208,1.7059999704360962,-0.2489999979734421,3.075999975204468,1.187999963760376,12.321853526836728
2017-04-26 11:00:00,-0.3350000083446503,0.9380000233650208,-3.802000045776367,-0.1420000046491623,3.015000104904175,1.187999963760376,13.306634438916797
2017-04-26 12:00:00,-5.492000102996826,-0.2010000050067901,-7.498000144958496,-1.6699999570846558,2.315000057220459,1.0049999952316284,14.431941448219868
2017-04-26 13:00:00,-7.836999893188477,1.1390000581741333,-9.52299976348877,-0.2840000092983246,2.4059998989105225,1.309999942779541,14.922901626850035
2017-04-26 14:00:00,1.3400000333786009,0.8040000200271606,-0.7459999918937683,-1.24399995803833,2.2239999771118164,1.2489999532699585,14.781589074513011
2017-04-26 15:00:00,2.2100000381469727,1.2730000019073486,-0.2840000092983246,-0.6039999723434448,2.6800000667572017,1.4919999837875366,14.498073293768133
2017-04-26 16:00:00,3.282000064849853,1.2059999704360962,0.675000011920929,-0.7459999918937683,2.61899995803833,1.309999942779541,14.778423959996895
2017-04-26 17:00:00,9.845999717712402,1.4739999771118164,7.14300012588501,0.3549999892711639,3.13700008392334,0.975000023841858,14.28363238550396
2017-04-26 18:00:00,7.568999767303468,0.0,4.3350000381469735,-2.1679999828338623,2.58899998664856,1.065999984741211,13.718668482688571
2017-04-26 19:00:00,7.501999855041504,0.0,4.263999938964844,-1.6349999904632568,2.6800000667572017,0.975000023841858,13.716497438325456
2017-04-26 20:00:00,6.831999778747559,-0.06700000166893,4.547999858856201,-1.6699999570846558,2.8020000457763667,1.097000002861023,13.011091254045695
2017-04-26 21:00:00,6.09499979019165,0.2680000066757202,3.7309999465942383,-1.7769999504089355,2.5280001163482666,1.097000002861023,12.375439359852725
2017-04-26 22:00:00,5.894000053405763,-0.7369999885559082,3.802000045776367,-1.7769999504089355,2.04099988937378,0.9139999747276306,12.37253723116404
2017-04-26 23:00:00,8.23900032043457,0.0,6.254000186920166,-0.6039999723434448,2.131999969482422,0.944000005722046,12.72038128478484
2017-04-27 00:00:00,8.23900032043457,0.2680000066757202,6.5380001068115225,-0.5690000057220459,2.0710000991821294,0.975000023841858,12.64697670729147
2017-04-27 01:00:00,6.697999954223633,-0.6029999852180481,5.329999923706055,-1.7059999704360962,1.5529999732971191,0.7609999775886536,13.417344355266122
2017-04-27 02:00:00,7.836999893188477,-0.4020000100135803,6.2189998626708975,-1.065999984741211,1.8279999494552608,0.8529999852180481,13.343528659427447
2017-04-27 03:00:00,8.371999740600586,-0.06700000166893,6.5380001068115225,-0.6399999856948853,1.6139999628067017,0.7609999775886536,13.76159242875882
2017-04-27 04:00:00,7.368000030517577,-0.5360000133514404,6.1479997634887695,-1.6349999904632568,1.5230000019073486,0.7310000061988831,13.405608101667625
2017-04-27 05:00:00,6.497000217437744,-1.3400000333786009,4.477000236511231,-2.203000068664551,2.04099988937378,0.8220000267028809,13.12066800875538
2017-04-27 06:00:00,8.706999778747559,-0.7369999885559082,5.791999816894531,-2.131999969482422,2.7109999656677246,0.8529999852180481,13.256864086254344
2017-04-27 07:00:00,6.2290000915527335,0.1340000033378601,2.9489998817443848,-1.5640000104904177,2.924000024795532,1.218000054359436,12.620255432994925
2017-04-27 08:00:00,1.9420000314712524,0.5360000133514404,-0.7110000252723694,-0.675000011920929,2.650000095367432,1.218000054359436,15.078876325538026
2017-04-27 09:00:00,-4.3540000915527335,0.6700000166893005,-6.965000152587893,-0.7820000052452087,2.7109999656677246,1.1269999742507937,13.38774002592778
2017-04-27 10:00:00,-12.055999755859377,1.0720000267028809,-15.137999534606935,-0.3199999928474426,2.9549999237060547,1.5230000019073486,14.650840046124323
2017-04-27 11:00:00,-14.199999809265137,1.5410000085830688,-17.518999099731445,-0.1780000030994415,2.8940000534057617,1.097000002861023,16.68817253634574
2017-04-27 12:00:00,-7.568999767303468,-0.8709999918937683,-10.411999702453612,-1.5279999971389768,2.437000036239624,1.065999984741211,16.404736493521348
2017-04-27 13:00:00,-15.270999908447266,0.8040000200271606,-18.79800033569336,-0.9240000247955322,2.7720000743865967,1.5230000019073486,16.261534273208206
2017-04-27 14:00:00,-10.717000007629396,0.7369999885559082,-13.538999557495115,-0.5690000057220459,2.497999906539917,1.218000054359436,17.45556077210818
2017-04-27 15:00:00,-10.515999794006348,0.7369999885559082,-12.9350004196167,-0.2129999995231628,2.58899998664856,1.4320000410079956,16.18780427009311
2017-04-27 16:00:00,-3.013999938964844,0.5360000133514404,-6.289999961853027,-1.4210000038146973,2.740999937057495,1.371000051498413,17.171249044350354
2017-04-27 17:00:00,3.549999952316284,0.4020000100135803,0.8880000114440918,-1.350000023841858,2.740999937057495,1.065999984741211,16.958888208958705
2017-04-27 18:00:00,6.89900016784668,0.0,3.802000045776367,-1.741000056266785,2.7720000743865967,1.097000002861023,16.957719132526755
2017-04-27 19:00:00,7.836999893188477,-0.1340000033378601,4.406000137329102,-1.919000029563904,2.86299991607666,1.0360000133514404,16.11170703767862
2017-04-27 20:00:00,8.038000106811522,-0.5360000133514404,4.76200008392334,-2.131999969482422,2.86299991607666,1.097000002861023,15.759807403728074
2017-04-27 21:00:00,7.434999942779541,-0.4020000100135803,4.65500020980835,-0.9589999914169312,2.9549999237060547,1.4320000410079956,15.054944250141432
2017-04-27 22:00:00,8.371999740600586,-0.3350000083446503,5.6500000953674325,-1.6349999904632568,2.8020000457763667,1.187999963760376,14.35102733096674
2017-04-27 23:00:00,9.376999855041504,0.0,6.965000152587893,-1.3860000371932983,2.375999927520752,1.0360000133514404,13.43496559898055
2017-04-28 00:00:00,11.588000297546388,0.7369999885559082,6.894000053405763,-1.4570000171661377,5.300000190734863,1.6749999523162842,13.926679078270801
2017-04-28 01:00:00,10.85099983215332,0.6700000166893005,6.361000061035156,-1.5640000104904177,4.751999855041504,1.5839999914169312,13.925108419682012
2017-04-28 02:00:00,10.91800022125244,0.2680000066757202,6.183000087738037,-1.6699999570846558,4.630000114440918,1.6449999809265137,13.712201709850586
2017-04-28 03:00:00,10.717000007629396,0.1340000033378601,6.183000087738037,-1.741000056266785,4.507999897003174,1.6139999628067017,13.49891280143491
2017-04-28 04:00:00,11.185999870300291,0.4020000100135803,6.502999782562256,-1.4570000171661377,4.6599998474121085,1.462000012397766,13.988195257595237
2017-04-28 05:00:00,10.91800022125244,0.0,8.208999633789062,-1.4210000038146973,3.0460000038146973,1.0360000133514404,13.493001672254046
2017-04-28 06:00:00,12.1899995803833,1.2059999704360962,8.706000328063965,-0.7110000252723694,3.6549999713897705,1.065999984741211,13.489290755741967
2017-04-28 07:00:00,6.162000179290772,0.4020000100135803,2.630000114440918,-1.1729999780654907,2.984999895095825,0.9139999747276306,14.751040495087778
2017-04-28 08:00:00,-1.3400000333786009,1.1390000581741333,-4.1579999923706055,-0.3910000026226044,2.61899995803833,1.1269999742507937,13.269262307751653
2017-04-28 09:00:00,-7.0329999923706055,1.1390000581741333,-9.48799991607666,-0.5690000057220459,2.7720000743865967,1.2790000438690186,12.981987922516568
2017-04-28 10:00:00,-10.784000396728516,1.3400000333786009,-13.788000106811523,-0.2489999979734421,2.9549999237060547,1.309999942779541,13.258263642487034
2017-04-28 11:00:00,-12.859999656677244,1.2059999704360962,-16.31100082397461,0.3910000026226044,2.984999895095825,1.065999984741211,13.041150983928521
2017-04-28 12:00:00,-16.945999145507812,2.812999963760376,-19.57999992370605,1.2079999446868896,2.131999969482422,0.944000005722046,13.737714098619417
2017-04-28 13:00:00,-15.472000122070312,3.6840000152587886,-18.905000686645508,2.594000101089477,2.58899998664856,1.0360000133514404,15.06803350499963
2017-04-28 14:00:00,-13.79800033569336,3.6840000152587886,-16.55900001525879,0.9589999914169312,2.131999969482422,0.8830000162124634,15.975190432968322
2017-04-28 15:00:00,-10.583000183105469,2.678999900817871,-12.57900047302246,0.8169999718666077,2.04099988937378,1.0049999952316284,16.81226107157432
2017-04-28 16:00:00,-4.75600004196167,2.344000101089477,-6.928999900817871,0.9589999914169312,2.2839999198913574,1.065999984741211,18.072328743441844
2017-04-28 17:00:00,2.344000101089477,1.807999968528748,-0.3910000026226044,0.6039999723434448,2.7109999656677246,1.0049999952316284,17.361484151791093
2017-04-28 18:00:00,6.429999828338622,2.1429998874664307,3.7309999465942383,0.8169999718666077,2.984999895095825,1.156999945640564,19.25380418950143
2017-04-28 19:00:00,8.104999542236326,2.2769999504089355,4.76200008392334,0.7459999918937683,2.61899995803833,0.8529999852180481,18.263370632491316
2017-04-28 20:00:00,7.636000156402588,2.611999988555908,4.65500020980835,0.9950000047683716,2.984999895095825,1.2489999532699585,17.131246772439876
2017-04-28 21:00:00,8.371999740600586,2.2769999504089355,5.4720001220703125,0.5329999923706055,2.9549999237060547,1.156999945640564,17.26646674534977
2017-04-28 22:00:00,7.903999805450439,2.4110000133514404,5.543000221252441,0.8529999852180481,2.8329999446868896,1.097000002861023,17.753045023032684
2017-04-28 23:00:00,11.253000259399414,4.0859999656677255,8.777000427246094,2.45199990272522,2.4670000076293945,1.156999945640564,16.833977362599875
2017-04-29 00:00:00,10.85099983215332,3.818000078201294,8.670999526977539,2.2390000820159908,2.193000078201294,1.0360000133514404,16.899261430998624
2017-04-29 01:00:00,10.91800022125244,3.41599988937378,8.456999778747559,2.061000108718872,2.4059998989105225,1.0360000133514404,16.613892445903204
2017-04-29 02:00:00,9.376999855041504,3.0810000896453857,7.532999992370605,1.4919999837875366,1.7669999599456787,0.9139999747276306,16.820850395788778
2017-04-29 03:00:00,9.376999855041504,3.013999938964844,7.817999839782715,2.131999969482422,1.4919999837875366,0.6399999856948853,16.324103560864092
2017-04-29 04:00:00,9.175999641418455,3.818000078201294,7.676000118255615,1.9900000095367432,1.8580000400543213,0.8830000162124634,16.4615998462445
2017-04-29 05:00:00,10.717000007629396,3.41599988937378,8.527999877929688,1.883000016212464,2.375999927520752,0.944000005722046,16.247277984890186
2017-04-29 06:00:00,12.994000434875488,5.0229997634887695,10.87399959564209,3.4470000267028813,3.0460000038146973,1.0049999952316284,16.45506737152971
2017-04-29 07:00:00,6.497000217437744,3.884999990463257,3.5179998874664307,2.025000095367432,2.7720000743865967,1.4010000228881836,17.71791727074986
2017-04-29 08:00:00,1.1390000581741333,4.0859999656677255,-1.883000016212464,2.736000061035156,2.86299991607666,1.3400000333786009,16.026787679438236
2017-04-29 09:00:00,-7.703000068664551,3.617000102996826,-11.086999893188477,1.350000023841858,2.924000024795532,1.4010000228881836,16.65668306893941
2017-04-29 10:00:00,-10.91800022125244,4.152999877929688,-14.569000244140623,1.9539999961853027,3.38100004196167,1.3400000333786009,16.512626434736948
2017-04-29 11:00:00,-13.395999908447266,4.48799991607666,-16.629999160766598,1.9539999961853027,3.1070001125335693,1.218000054359436,16.580639401168447
2017-04-29 12:00:00,-17.548999786376953,2.4110000133514404,-20.07699966430664,0.7820000052452087,2.345000028610229,1.0360000133514404,18.476753593166496
2017-04-29 13:00:00,-16.945999145507812,3.1480000019073486,-19.614999771118164,1.1019999980926514,2.4670000076293945,1.1269999742507937,19.38798489114426
2017-04-29 14:00:00,-13.932000160217283,3.013999938964844,-16.701000213623047,1.3860000371932983,2.375999927520752,1.218000054359436,19.948326746418182
2017-04-29 15:00:00,-9.645000457763672,2.880000114440918,-12.223999977111816,1.4919999837875366,2.437000036239624,1.156999945640564,20.36774477407571
2017-04-29 16:00:00,-5.090000152587892,2.678999900817871,-7.498000144958496,1.1729999780654907,2.375999927520752,1.1269999742507937,21.350199166665693
2017-04-29 17:00:00,2.5450000762939453,2.746000051498413,-0.3199999928474426,1.24399995803833,2.7720000743865967,1.097000002861023,20.99566597340377
2017-04-29 18:00:00,6.497000217437744,1.9420000314712524,3.766999959945679,0.5690000057220459,2.924000024795532,1.156999945640564,21.838131471583527
2017-04-29 19:00:00,7.568999767303468,1.807999968528748,4.370999813079834,0.8529999852180481,2.559000015258789,0.975000023841858,19.654603895107936
2017-04-29 20:00:00,7.234000205993652,2.2100000381469727,4.477000236511231,1.031000018119812,2.740999937057495,1.0049999952316284,18.59709748867078
2017-04-29 21:00:00,8.104999542236326,3.3489999771118164,5.6500000953674325,1.7769999504089355,2.4670000076293945,0.975000023841858,18.523627866608976
2017-04-29 22:00:00,7.166999816894531,1.6740000247955322,5.010000228881836,0.4259999990463257,2.04099988937378,0.944000005722046,17.959215336862673
2017-04-29 23:00:00,7.434999942779541,2.1429998874664307,5.436999797821045,0.9589999914169312,2.131999969482422,0.8830000162124634,18.589869299464866
2017-04-30 00:00:00,9.376999855041504,3.0810000896453857,7.461999893188477,1.8480000495910645,1.8279999494552608,0.8220000267028809,17.109588864176853
2017-04-30 01:00:00,9.109000205993652,2.880000114440918,7.249000072479247,1.4570000171661377,1.919000029563904,0.8830000162124634,18.23337346280076
2017-04-30 02:00:00,9.109000205993652,2.812999963760376,7.14300012588501,1.6349999904632568,1.9800000190734863,0.944000005722046,17.316230499744382
2017-04-30 03:00:00,8.975000381469727,2.880000114440918,7.532999992370605,1.6699999570846558,1.8279999494552608,0.9139999747276306,16.611172149370972
2017-04-30 04:00:00,9.376999855041504,3.1480000019073486,7.2849998474121085,1.5989999771118164,2.0710000991821294,1.0360000133514404,16.820220860758916
2017-04-30 05:00:00,10.449000358581545,3.3489999771118164,7.817999839782715,1.5989999771118164,2.650000095367432,1.0360000133514404,16.67739063793314
2017-04-30 06:00:00,11.788000106811523,3.818000078201294,8.493000030517576,2.025000095367432,3.259000062942505,1.218000054359436,15.479693226292873
2017-04-30 07:00:00,5.960999965667725,3.013999938964844,2.878000020980835,1.7769999504089355,2.924000024795532,1.218000054359436,18.855127740393232
2017-04-30 08:00:00,-0.6700000166893005,3.549999952316284,-3.9800000190734863,1.8480000495910645,3.075999975204468,1.462000012397766,17.939690845218422
2017-04-30 09:00:00,-5.625999927520752,4.956999778747559,-8.456999778747559,2.700999975204468,3.1679999828338623,1.4320000410079956,18.852399080099623
2017-04-30 10:00:00,-8.706999778747559,4.822999954223633,-12.331000328063965,3.0920000076293945,3.075999975204468,1.2790000438690186,19.69532200705997
2017-04-30 11:00:00,-10.515999794006348,4.889999866485597,-13.788000106811523,3.0199999809265137,3.015000104904175,1.156999945640564,18.42855964303841
2017-04-30 12:00:00,-13.597000122070312,4.019000053405762,-16.878999710083008,1.6349999904632568,2.315000057220459,1.065999984741211,19.27223450479378
2017-04-30 13:00:00,-14.668999671936035,3.013999938964844,-16.025999069213867,1.8480000495910645,1.0360000133514404,0.4569999873638153,20.327451488499978
2017-04-30 14:00:00,-15.270999908447266,1.875,-16.346000671386722,0.6399999856948853,1.0049999952316284,0.4569999873638153,22.157259609071897
2017-04-30 15:00:00,-11.720999717712402,1.0049999952316284,-12.82800006866455,0.0710000023245811,0.8529999852180481,0.3959999978542328,23.706678402443533
2017-04-30 16:00:00,-7.234000205993652,0.4020000100135803,-8.812999725341797,-0.3549999892711639,1.4010000228881836,0.609000027179718,24.904745431586356
2017-04-30 17:00:00,0.6029999852180481,0.4020000100135803,-1.4570000171661377,-0.4970000088214874,2.0710000991821294,0.9139999747276306,24.133485698952896
2017-04-30 18:00:00,5.090000152587892,0.06700000166893,2.9140000343322754,-0.7820000052452087,2.131999969482422,0.7609999775886536,23.714949358647125
2017-04-30 19:00:00,6.564000129699707,0.2680000066757202,3.766999959945679,-0.4970000088214874,2.740999937057495,1.0360000133514404,20.553221495501507
2017-04-30 20:00:00,7.166999816894531,0.3350000083446503,4.513000011444092,-0.7110000252723694,2.6800000667572017,1.0360000133514404,20.20738829328794
2017-04-30 21:00:00,6.296000003814697,0.2680000066757202,3.802000045776367,-0.8169999718666077,2.437000036239624,1.0049999952316284,19.861526826139524
2017-04-30 22:00:00,5.425000190734863,0.06700000166893,3.625,-0.8529999852180481,2.1630001068115234,0.8830000162124634,19.446664161762985
2017-04-30 23:00:00,8.371999740600586,2.075999975204468,6.5380001068115225,0.5690000057220459,2.0710000991821294,0.8830000162124634,19.172779532325805
2017-05-01 00:00:00,11.588000297546388,3.3489999771118164,7.355999946594237,1.4210000038146973,4.538000106811523,1.5230000019073486,19.04178924095853
2017-05-01 01:00:00,10.91800022125244,2.611999988555908,6.716000080108643,0.5690000057220459,4.447000026702881,1.4320000410079956,19.121547129999538
2017-05-01 02:00:00,10.3149995803833,2.5450000762939453,6.1479997634887695,0.5329999923706055,4.324999809265137,1.462000012397766,19.13184201030898
2017-05-01 03:00:00,10.784000396728516,2.678999900817871,6.610000133514402,0.7459999918937683,4.203000068664552,1.4320000410079956,18.579402044916584
2017-05-01 04:00:00,10.449000358581545,2.2100000381469727,6.573999881744385,0.7459999918937683,4.081999778747559,1.371000051498413,18.027931761475205
2017-05-01 05:00:00,11.45400047302246,2.344000101089477,6.751999855041504,0.6399999856948853,4.690999984741211,1.4320000410079956,17.54513408959262
2017-05-01 06:00:00,12.055999755859377,2.611999988555908,6.857999801635742,0.4259999990463257,5.269000053405762,1.5529999732971191,16.499735725497302
2017-05-01 07:00:00,4.2199997901916495,1.6740000247955322,1.24399995803833,0.5690000057220459,2.437000036239624,0.944000005722046,15.945592837359545
2017-05-01 08:00:00,-0.06700000166893,1.0049999952316284,-2.41599988937378,-0.0710000023245811,2.437000036239624,1.097000002861023,15.672655465201629
2017-05-01 09:00:00,-2.812999963760376,0.6029999852180481,-5.401000022888184,-0.4620000123977661,2.345000028610229,1.097000002861023,16.664902487901927
2017-05-01 10:00:00,-9.51099967956543,1.0049999952316284,-12.01099967956543,-0.2129999995231628,2.7109999656677246,1.0049999952316284,17.30436246150704
2017-05-01 11:00:00,0.6029999852180481,0.0,-1.4210000038146973,-0.6399999856948853,2.131999969482422,0.609000027179718,18.01311830756046
2017-05-01 12:00:00,-1.0049999952316284,-0.2680000066757202,-2.8429999351501465,-1.031000018119812,1.5230000019073486,0.5789999961853027,18.86227800487944
2017-05-01 13:00:00,0.6029999852180481,0.0,-1.5279999971389768,-0.7110000252723694,1.6139999628067017,0.6700000166893005,18.726953816473234
2017-05-01 14:00:00,2.344000101089477,0.1340000033378601,0.3910000026226044,-0.6039999723434448,1.6449999809265137,0.7009999752044678,20.13822401153162
2017-05-01 15:00:00,2.880000114440918,0.2010000050067901,0.5329999923706055,-0.6399999856948853,2.0710000991821294,0.8529999852180481,19.438103433163498
2017-05-01 16:00:00,4.75600004196167,0.1340000033378601,2.2390000820159908,-0.7110000252723694,2.193000078201294,0.7919999957084656,16.13559588164632
2017-05-01 17:00:00,5.223999977111816,0.2010000050067901,2.984999895095825,-0.6399999856948853,2.650000095367432,0.8220000267028809,18.037720770694207
2017-05-01 18:00:00,5.894000053405763,0.06700000166893,3.3399999141693115,-0.7820000052452087,2.315000057220459,0.7009999752044678,17.19652608233165
2017-05-01 19:00:00,6.09499979019165,0.06700000166893,3.5529999732971187,-0.9240000247955322,2.7109999656677246,0.9139999747276306,15.511093282505682
2017-05-01 20:00:00,6.36299991607666,0.2680000066757202,3.625,-0.7820000052452087,2.6800000667572017,0.944000005722046,14.387495594255181
2017-05-01 21:00:00,5.425000190734863,0.06700000166893,3.0559999942779537,-0.8529999852180481,2.2839999198913574,0.8830000162124634,15.374832064356006
2017-05-01 22:00:00,5.0229997634887695,0.2680000066757202,2.700999975204468,-0.8880000114440918,2.2839999198913574,1.0360000133514404,14.955227204985848
2017-05-01 23:00:00,5.357999801635742,0.3350000083446503,3.0199999809265137,-0.7110000252723694,2.2239999771118164,1.065999984741211,15.098862140544336
2017-05-02 00:00:00,6.162000179290772,0.6700000166893005,4.0869998931884775,-0.3199999928474426,2.04099988937378,0.975000023841858,14.679911799201376
2017-05-02 01:00:00,5.559000015258789,0.6029999852180481,3.375999927520752,-0.4620000123977661,2.1630001068115234,1.0049999952316284,13.62754050550031
2017-05-02 02:00:00,5.960999965667725,0.9380000233650208,3.872999906539917,-0.2129999995231628,2.0710000991821294,1.065999984741211,12.717891590369078
2017-05-02 03:00:00,5.760000228881836,0.8709999918937683,3.7309999465942383,-0.2489999979734421,2.009999990463257,0.975000023841858,12.160068863583598
2017-05-02 04:00:00,5.894000053405763,0.9380000233650208,3.908999919891357,-0.1070000007748603,1.9800000190734863,0.944000005722046,12.307104727958173
2017-05-02 05:00:00,5.894000053405763,0.6029999852180481,3.696000099182129,-0.5690000057220459,2.6800000667572017,1.1269999742507937,12.172953043664094
2017-05-02 06:00:00,8.104999542236326,1.2730000019073486,4.76200008392334,-0.2129999995231628,3.38100004196167,1.2790000438690186,11.477560161989182
2017-05-02 07:00:00,6.497000217437744,0.8709999918937683,3.1630001068115234,-0.4620000123977661,3.2899999618530287,1.4320000410079956,11.34484926506189
2017-05-02 08:00:00,6.429999828338622,1.0049999952316284,3.375999927520752,-0.3549999892711639,3.015000104904175,1.218000054359436,6.851734392255304
2017-05-02 09:00:00,4.48799991607666,0.6700000166893005,1.919000029563904,-0.3910000026226044,2.5280001163482666,0.975000023841858,9.112131322477367
2017-05-02 10:00:00,5.357999801635742,0.7369999885559082,2.5230000019073486,-0.2840000092983246,2.7720000743865967,0.9139999747276306,10.598898988307338
2017-05-02 11:00:00,4.421000003814697,0.5360000133514404,1.5640000104904177,-0.4620000123977661,2.984999895095825,0.944000005722046,8.568789366306985
2017-05-02 12:00:00,1.9420000314712524,-0.1340000033378601,0.5690000057220459,-1.2790000438690186,2.193000078201294,1.156999945640564,10.126533422799902
2017-05-02 13:00:00,2.746000051498413,0.06700000166893,0.5690000057220459,-0.8169999718666077,2.131999969482422,0.8830000162124634,9.50190907426284
2017-05-02 14:00:00,3.750999927520752,0.2680000066757202,1.741000056266785,-0.5690000057220459,1.9490000009536743,0.8220000267028809,7.4007140911209355
2017-05-02 15:00:00,4.956999778747559,0.6700000166893005,2.984999895095825,-0.1070000007748603,1.9490000009536743,0.7919999957084656,9.378765526391394
2017-05-02 16:00:00,5.559000015258789,0.6029999852180481,3.233999967575073,-0.2840000092983246,2.2839999198913574,0.9139999747276306,9.103915621071863
2017-05-02 17:00:00,6.831999778747559,0.4020000100135803,4.051000118255615,-0.6039999723434448,2.7720000743865967,0.8529999852180481,9.603077645151433
2017-05-02 18:00:00,6.2290000915527335,0.0,3.625,-0.8529999852180481,2.559000015258789,0.7310000061988831,9.678198442077012
2017-05-02 19:00:00,6.63100004196167,0.1340000033378601,4.1579999923706055,-0.675000011920929,2.4670000076293945,0.7609999775886536,11.2302521265182
2017-05-02 20:00:00,6.36299991607666,0.2680000066757202,3.696000099182129,-0.7820000052452087,2.58899998664856,1.0049999952316284,11.514292935016853
2017-05-02 21:00:00,5.692999839782715,0.2680000066757202,3.1630001068115234,-0.8529999852180481,2.61899995803833,1.097000002861023,12.00942969756805
2017-05-02 22:00:00,4.889999866485597,0.06700000166893,2.594000101089477,-1.031000018119812,2.2839999198913574,1.0049999952316284,11.799799499635709
2017-05-02 23:00:00,5.692999839782715,0.3350000083446503,3.625,-0.675000011920929,2.04099988937378,1.0049999952316284,12.644547696887308
2017-05-03 00:00:00,6.296000003814697,0.9380000233650208,4.0869998931884775,-0.1780000030994415,2.193000078201294,1.0049999952316284,11.940825297927526
2017-05-03 01:00:00,6.162000179290772,0.9380000233650208,4.122000217437743,-0.1420000046491623,1.888000011444092,0.944000005722046,11.80075304401455
2017-05-03 02:00:00,6.027999877929688,1.0720000267028809,4.0869998931884775,0.0,1.9800000190734863,0.975000023841858,11.800424137496835
2017-05-03 03:00:00,5.090000152587892,0.4020000100135803,3.660000085830689,-0.4970000088214874,1.7970000505447388,0.8529999852180481,11.517913310800198
2017-05-03 04:00:00,5.692999839782715,0.6029999852180481,3.660000085830689,-0.2489999979734421,1.9490000009536743,0.9139999747276306,11.44729379025926
2017-05-03 05:00:00,7.434999942779541,0.8040000200271606,5.010000228881836,-0.2489999979734421,2.253999948501587,0.8830000162124634,11.376614877504998
2017-05-03 06:00:00,7.97100019454956,1.0049999952316284,4.833000183105469,-0.5690000057220459,3.015000104904175,1.0049999952316284,11.023901054676326
2017-05-03 07:00:00,5.827000141143799,0.7369999885559082,2.700999975204468,-0.3910000026226044,2.740999937057495,1.0360000133514404,11.586146129568586
2017-05-03 08:00:00,4.019000053405762,0.6700000166893005,1.5640000104904177,-0.4620000123977661,2.497999906539917,1.0360000133514404,12.14733528849617
2017-05-03 09:00:00,2.009000062942505,0.8709999918937683,-0.4970000088214874,-0.3549999892711639,2.497999906539917,1.156999945640564,12.146465444345846
2017-05-03 10:00:00,0.06700000166893,0.7369999885559082,-2.0969998836517334,-0.1070000007748603,2.2239999771118164,0.7609999775886536,11.93454137374453
2017-05-03 11:00:00,-2.880000114440918,0.6029999852180481,-6.040999889373777,-0.2840000092983246,2.7720000743865967,0.944000005722046,12.707554538861148
2017-05-03 12:00:00,-5.960999965667725,0.0,-8.456999778747559,-0.9950000047683716,2.2239999771118164,0.7609999775886536,13.26948443746928
2017-05-03 13:00:00,-9.779000282287598,0.6700000166893005,-11.72700023651123,-0.4970000088214874,2.0710000991821294,1.0049999952316284,13.549301638040848
2017-05-03 14:00:00,-2.9470000267028813,0.4020000100135803,-4.406000137329102,-0.6039999723434448,1.9490000009536743,0.975000023841858,14.462971683319184
2017-05-03 15:00:00,-0.7369999885559082,0.4020000100135803,-2.664999961853028,-0.4620000123977661,1.888000011444092,0.9139999747276306,14.601467463081438
2017-05-03 16:00:00,-1.1390000581741333,0.4020000100135803,-4.263999938964844,-0.675000011920929,2.61899995803833,1.218000054359436,14.740777295486318
2017-05-03 17:00:00,2.5450000762939453,0.3350000083446503,0.0,-0.7820000052452087,2.7720000743865967,1.097000002861023,14.386914669615853
2017-05-03 18:00:00,5.492000102996826,0.1340000033378601,2.7720000743865967,-0.8880000114440918,2.58899998664856,0.975000023841858,13.681904271852432
2017-05-03 19:00:00,6.2290000915527335,0.0,3.5529999732971187,-1.24399995803833,2.650000095367432,0.8529999852180481,13.46875753810023
2017-05-03 20:00:00,6.764999866485598,0.2680000066757202,3.802000045776367,-0.9589999914169312,2.9549999237060547,1.0360000133514404,13.185472674994518
2017-05-03 21:00:00,5.692999839782715,0.06700000166893,3.1979999542236333,-1.065999984741211,2.437000036239624,0.975000023841858,12.76002638502599
2017-05-03 22:00:00,4.889999866485597,0.06700000166893,2.700999975204468,-0.9950000047683716,2.345000028610229,0.944000005722046,12.828372633410016
2017-05-03 23:00:00,5.425000190734863,0.6700000166893005,3.9440000057220463,-0.3549999892711639,2.131999969482422,0.944000005722046,13.036455017243986
