date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-09 06:00:00,11.588000297546388,2.880000114440918,8.493000030517576,2.9489998817443848,2.984999895095825,-0.4259999990463257,14.511285488445221
2017-06-09 07:00:00,8.505999565124513,2.611999988555908,5.329999923706055,2.1679999828338623,2.984999895095825,-0.1829999983310699,14.792464018846875
2017-06-09 08:00:00,2.5450000762939453,2.477999925613404,-0.5329999923706055,2.559000015258789,3.1070001125335693,-0.1519999951124191,17.042646049693893
2017-06-09 09:00:00,1.0049999952316284,2.678999900817871,-2.1679999828338623,2.1679999828338623,2.984999895095825,-0.1519999951124191,15.423832237788098
2017-06-09 10:00:00,1.4739999771118164,1.5410000085830688,-1.5279999971389768,1.9539999961853027,3.13700008392334,-0.3050000071525574,16.126023117857997
2017-06-09 11:00:00,1.741000056266785,2.1429998874664307,-1.2790000438690186,2.2390000820159908,3.1679999828338623,-0.3659999966621399,15.140216005024627
2017-06-09 12:00:00,1.807999968528748,1.1390000581741333,-1.031000018119812,1.315000057220459,2.6800000667572017,-0.3050000071525574,16.406413341359134
2017-06-09 13:00:00,5.357999801635742,1.6740000247955322,2.559000015258789,1.6699999570846558,2.4670000076293945,-0.3959999978542328,17.249613983114198
2017-06-09 14:00:00,4.3540000915527335,1.741000056266785,1.2790000438690186,1.4919999837875366,2.559000015258789,-0.3959999978542328,17.107817656290557
2017-06-09 15:00:00,5.1570000648498535,2.1429998874664307,3.2690000534057617,1.9900000095367432,2.4670000076293945,-0.3350000083446503,17.318026162081182
2017-06-09 16:00:00,6.497000217437744,0.9380000233650208,4.051000118255615,1.315000057220459,2.437000036239624,-0.4259999990463257,13.237237944742484
2017-06-09 17:00:00,7.434999942779541,0.7369999885559082,4.477000236511231,1.1369999647140503,2.9549999237060547,-0.4569999873638153,14.713454485026874
2017-06-09 18:00:00,5.1570000648498535,0.4020000100135803,2.131999969482422,0.7110000252723694,2.6800000667572017,-0.5180000066757202,15.768673235363478
2017-06-09 19:00:00,6.296000003814697,0.3350000083446503,3.766999959945679,0.7459999918937683,2.58899998664856,-0.5479999780654907,15.0638954018405
2017-06-09 20:00:00,7.501999855041504,0.4020000100135803,4.477000236511231,0.675000011920929,3.015000104904175,-0.4869999885559082,15.133121381827307
2017-06-09 21:00:00,6.831999778747559,-0.1340000033378601,4.122000217437743,0.0,2.7109999656677246,-0.5180000066757202,15.062351618466664
2017-06-09 22:00:00,6.831999778747559,0.0,3.766999959945679,0.5329999923706055,2.650000095367432,-0.4569999873638153,15.202585944546751
2017-06-09 23:00:00,6.564000129699707,0.7369999885559082,4.014999866485597,0.3199999928474426,2.497999906539917,-0.5180000066757202,10.206822331280463
2017-06-10 00:00:00,9.51099967956543,2.075999975204468,6.716000080108643,1.4570000171661377,2.253999948501587,-0.5479999780654907,9.081063205444135
2017-06-10 01:00:00,8.907999992370605,0.9380000233650208,6.005000114440918,2.203000068664551,2.0710000991821294,-0.5789999961853027,9.924307591101059
2017-06-10 02:00:00,7.0329999923706055,0.6029999852180481,5.152999877929688,1.4570000171661377,1.8580000400543213,-0.6700000166893005,13.229555519391669
2017-06-10 03:00:00,7.836999893188477,1.5410000085830688,5.934000015258789,1.4210000038146973,1.7970000505447388,-0.7009999752044678,13.721807372405515
2017-06-10 04:00:00,7.703000068664551,1.4739999771118164,5.756999969482423,1.812000036239624,1.8580000400543213,-0.6700000166893005,7.460063166018174
2017-06-10 05:00:00,8.104999542236326,1.0720000267028809,5.295000076293945,1.315000057220459,2.437000036239624,-0.5479999780654907,10.835322694849836
2017-06-10 06:00:00,8.706999778747559,1.807999968528748,6.040999889373777,1.7059999704360962,2.6800000667572017,-0.5479999780654907,7.458585066872093
2017-06-10 07:00:00,11.253000259399414,2.2100000381469727,8.670999526977539,2.7720000743865967,2.7720000743865967,-0.3959999978542328,7.949851121926139
2017-06-10 08:00:00,3.3489999771118164,1.807999968528748,0.8529999852180481,1.6699999570846558,2.497999906539917,-0.5180000066757202,10.833121982137738
2017-06-10 09:00:00,5.1570000648498535,1.9420000314712524,2.2739999294281006,1.9539999961853027,2.9549999237060547,-0.2739999890327453,12.732396290076428
2017-06-10 10:00:00,7.0329999923706055,2.746000051498413,2.700999975204468,1.9539999961853027,3.1070001125335693,-0.2440000027418137,12.80167337495421
2017-06-10 11:00:00,5.425000190734863,2.075999975204468,2.38100004196167,1.6699999570846558,3.38100004196167,-0.3350000083446503,12.870954114747233
2017-06-10 12:00:00,5.827000141143799,1.2730000019073486,3.375999927520752,1.1729999780654907,2.5280001163482666,-0.3350000083446503,10.268238578712722
2017-06-10 13:00:00,6.36299991607666,1.9420000314712524,2.9140000343322754,1.812000036239624,2.8020000457763667,-0.0610000006854534,13.995526622481915
2017-06-10 14:00:00,7.166999816894531,2.1429998874664307,4.0869998931884775,1.4570000171661377,2.8940000534057617,-0.0610000006854534,14.838818498411511
2017-06-10 15:00:00,5.559000015258789,1.406999945640564,2.736000061035156,1.1729999780654907,2.740999937057495,-0.1220000013709068,10.266114619072498
2017-06-10 16:00:00,8.439000129699707,1.2730000019073486,5.188000202178955,1.1019999980926514,3.13700008392334,-0.0299999993294477,8.998413749083623
2017-06-10 17:00:00,8.907999992370605,0.9380000233650208,5.89900016784668,0.8880000114440918,3.13700008392334,-0.1829999983310699,7.09871656803864
2017-06-10 18:00:00,6.89900016784668,0.0,3.9800000190734863,-0.1070000007748603,2.9549999237060547,-0.3350000083446503,9.349023618199201
2017-06-10 19:00:00,6.027999877929688,0.0,3.4470000267028813,-0.4620000123977661,2.650000095367432,-0.5180000066757202,10.61433371758075
2017-06-10 20:00:00,6.697999954223633,0.0,3.696000099182129,0.0710000023245811,3.0460000038146973,-0.3959999978542328,10.754647477103463
2017-06-10 21:00:00,6.429999828338622,0.0,3.375999927520752,0.0710000023245811,2.58899998664856,-0.4869999885559082,11.808965408502347
2017-06-10 22:00:00,6.564000129699707,0.06700000166893,3.872999906539917,0.1420000046491623,2.315000057220459,-0.4569999873638153,12.58228686384142
2017-06-10 23:00:00,6.764999866485598,0.7369999885559082,4.547999858856201,0.7820000052452087,2.131999969482422,-0.4869999885559082,12.370611370657777
2017-06-11 00:00:00,8.439000129699707,1.6080000400543213,5.89900016784668,2.203000068664551,1.9800000190734863,-0.5479999780654907,11.947941004703258
2017-06-11 01:00:00,7.301000118255615,1.3400000333786009,5.436999797821045,1.6349999904632568,1.7970000505447388,-0.6399999856948853,12.580272699514756
2017-06-11 02:00:00,8.371999740600586,1.5410000085830688,5.86299991607666,1.6349999904632568,1.8580000400543213,-0.5789999961853027,12.15760775263983
2017-06-11 03:00:00,8.104999542236326,1.2059999704360962,5.89900016784668,1.3860000371932983,1.888000011444092,-0.5789999961853027,12.015948514479446
2017-06-11 04:00:00,6.697999954223633,0.6029999852180481,4.76200008392334,0.7459999918937683,1.9490000009536743,-0.5789999961853027,11.45229110221626
2017-06-11 05:00:00,8.171999931335451,0.6700000166893005,5.578999996185303,0.8169999718666077,2.650000095367432,-0.5180000066757202,10.678638270603088
2017-06-11 06:00:00,10.784000396728516,2.009000062942505,7.177999973297119,1.2790000438690186,2.8020000457763667,-0.2739999890327453,10.536989074133428
2017-06-11 07:00:00,8.371999740600586,1.2059999704360962,5.756999969482423,1.24399995803833,3.259000062942505,-0.1519999951124191,8.355343582007213
2017-06-11 08:00:00,8.171999931335451,2.009000062942505,5.188000202178955,1.6349999904632568,3.13700008392334,-0.2129999995231628,9.972700589312469
2017-06-11 09:00:00,0.2010000050067901,1.9420000314712524,-2.736000061035156,1.9539999961853027,3.1070001125335693,-0.2739999890327453,10.605062560872938
2017-06-11 10:00:00,2.477999925613404,1.807999968528748,-0.8529999852180481,1.5279999971389768,3.1679999828338623,-0.2739999890327453,10.815428268882428
2017-06-11 11:00:00,-1.2059999704360962,2.009000062942505,-4.65500020980835,1.919000029563904,3.38100004196167,-0.3350000083446503,11.307797233212373
2017-06-11 12:00:00,-4.48799991607666,1.875,-7.427000045776367,0.7110000252723694,2.375999927520752,-0.4569999873638153,11.870168607520231
2017-06-11 13:00:00,-0.2010000050067901,1.2730000019073486,-2.486999988555908,0.675000011920929,2.559000015258789,-0.3350000083446503,12.36154545933984
2017-06-11 14:00:00,-10.180999755859377,2.477999925613404,-13.432000160217283,3.1630001068115234,2.7109999656677246,-0.1519999951124191,13.556926454041394
2017-06-11 15:00:00,0.2010000050067901,0.6029999852180481,-1.883000016212464,1.5279999971389768,2.61899995803833,-0.3350000083446503,13.274308570895812
2017-06-11 16:00:00,2.1429998874664307,0.5360000133514404,0.0,0.7459999918937683,2.58899998664856,-0.3959999978542328,13.20369615916617
2017-06-11 17:00:00,2.477999925613404,0.1340000033378601,0.1420000046491623,0.8880000114440918,2.984999895095825,-0.4869999885559082,14.25808741882047
2017-06-11 18:00:00,5.559000015258789,-0.2680000066757202,2.736000061035156,0.0,2.86299991607666,-0.5479999780654907,13.132482045185052
2017-06-11 19:00:00,6.162000179290772,-0.5360000133514404,3.4820001125335693,-0.8169999718666077,2.740999937057495,-0.5789999961853027,13.20188003875899
2017-06-11 20:00:00,6.89900016784668,-0.5360000133514404,4.014999866485597,-0.2840000092983246,2.740999937057495,-0.5789999961853027,12.920281873060802
2017-06-11 21:00:00,6.36299991607666,-0.5360000133514404,3.7309999465942383,-0.2489999979734421,2.58899998664856,-0.5479999780654907,12.497688540404804
2017-06-11 22:00:00,6.2290000915527335,0.2010000050067901,4.833000183105469,0.3549999892711639,2.253999948501587,-0.609000027179718,11.793097386251683
2017-06-11 23:00:00,7.97100019454956,0.4020000100135803,5.89900016784668,1.6699999570846558,2.101999998092652,-0.7009999752044678,11.79251037947221
2017-06-12 00:00:00,10.04699993133545,2.2100000381469727,7.960000038146973,2.45199990272522,1.919000029563904,-0.7310000061988831,10.877927490032747
2017-06-12 01:00:00,9.041999816894531,1.807999968528748,6.681000232696532,1.5640000104904177,1.8279999494552608,-0.7310000061988831,10.595347291717419
2017-06-12 02:00:00,9.3100004196167,1.875,7.355999946594237,2.203000068664551,1.7359999418258667,-0.7609999775886536,9.82077114303634
2017-06-12 03:00:00,8.104999542236326,0.9380000233650208,6.2189998626708975,1.7769999504089355,1.9490000009536743,-0.6700000166893005,9.398198907135242
2017-06-12 04:00:00,8.439000129699707,1.4739999771118164,5.756999969482423,1.741000056266785,1.919000029563904,-0.609000027179718,9.749630515821396
2017-06-12 05:00:00,10.717000007629396,1.9420000314712524,8.244000434875487,2.2739999294281006,2.559000015258789,-0.5789999961853027,10.171065496541157
2017-06-12 06:00:00,8.907999992370605,0.9380000233650208,6.005000114440918,0.2129999995231628,2.9549999237060547,-0.5180000066757202,10.24150432278271
2017-06-12 07:00:00,8.640000343322754,1.6740000247955322,5.543000221252441,1.6699999570846558,2.8940000534057617,-0.3659999966621399,9.958946186292973
2017-06-12 08:00:00,6.36299991607666,1.6080000400543213,3.660000085830689,1.4570000171661377,2.7109999656677246,-0.2440000027418137,10.310392506598996
2017-06-12 09:00:00,1.9420000314712524,2.812999963760376,-1.315000057220459,2.736000061035156,3.13700008392334,-0.1829999983310699,10.309842269447994
2017-06-12 10:00:00,1.4739999771118164,3.2149999141693115,-2.061000108718872,2.984999895095825,3.4110000133514404,-0.1829999983310699,10.239296016980596
2017-06-12 11:00:00,5.223999977111816,2.4110000133514404,2.025000095367432,2.41599988937378,3.503000020980835,-0.1829999983310699,10.871753513136166
2017-06-12 12:00:00,-3.4830000400543213,2.344000101089477,-6.681000232696532,2.1679999828338623,2.650000095367432,-0.2739999890327453,11.152213499512142
2017-06-12 13:00:00,-0.5360000133514404,1.875,-3.4820001125335693,1.9900000095367432,2.6800000667572017,-0.2739999890327453,10.940678494253277
2017-06-12 14:00:00,-3.4830000400543213,2.678999900817871,-6.1479997634887695,3.4470000267028813,2.58899998664856,-0.1829999983310699,11.292146895628177
2017-06-12 15:00:00,-5.559000015258789,3.4830000400543213,-8.38599967956543,3.4470000267028813,2.650000095367432,-0.0299999993294477,11.220618643040167
2017-06-12 16:00:00,-0.8709999918937683,1.6080000400543213,-4.3350000381469735,1.9539999961853027,2.58899998664856,-0.3050000071525574,11.29109427098228
2017-06-12 17:00:00,7.568999767303468,0.8040000200271606,4.513000011444092,0.9950000047683716,3.1070001125335693,-0.3959999978542328,10.938573245829266
2017-06-12 18:00:00,5.827000141143799,-0.8040000200271606,2.984999895095825,-0.5329999923706055,3.015000104904175,-0.4569999873638153,11.079055934221413
2017-06-12 19:00:00,6.564000129699707,-0.2010000050067901,3.908999919891357,0.3199999928474426,2.650000095367432,-0.5479999780654907,11.218542855383866
2017-06-12 20:00:00,7.234000205993652,0.2680000066757202,4.300000190734863,0.5690000057220459,2.924000024795532,-0.4259999990463257,10.726032537266759
2017-06-12 21:00:00,6.36299991607666,0.06700000166893,3.908999919891357,0.3549999892711639,2.9549999237060547,-0.4259999990463257,10.86652723096171
2017-06-12 22:00:00,7.501999855041504,0.6029999852180481,5.010000228881836,0.7110000252723694,2.58899998664856,-0.3959999978542328,10.795024762508499
2017-06-12 23:00:00,7.301000118255615,1.6080000400543213,5.401000022888184,1.9900000095367432,2.4670000076293945,-0.3959999978542328,10.232525803707958
2017-06-13 00:00:00,10.04699993133545,1.9420000314712524,7.676000118255615,1.9900000095367432,2.101999998092652,-0.5789999961853027,10.091031011099195
2017-06-13 01:00:00,10.381999969482422,1.807999968528748,8.279999732971191,2.2739999294281006,2.2839999198913574,-0.4869999885559082,10.160539393268968
2017-06-13 02:00:00,9.711999893188477,2.1429998874664307,7.532999992370605,2.1679999828338623,2.2239999771118164,-0.4869999885559082,9.949051324462678
2017-06-13 03:00:00,9.041999816894531,1.406999945640564,6.5380001068115225,1.919000029563904,2.4059998989105225,-0.4259999990463257,9.87856769009209
2017-06-13 04:00:00,8.706999778747559,2.009000062942505,6.432000160217285,1.3860000371932983,2.2239999771118164,-0.4569999873638153,9.878087437699724
2017-06-13 05:00:00,10.04699993133545,1.807999968528748,6.822999954223633,1.883000016212464,2.9549999237060547,-0.3350000083446503,9.666611384026737
2017-06-13 06:00:00,12.79300022125244,2.4110000133514404,9.345999717712402,2.345000028610229,3.3199999332427983,-0.3050000071525574,9.666138507127139
2017-06-13 07:00:00,11.854999542236328,2.746000051498413,8.670999526977539,2.9140000343322754,3.1070001125335693,-0.090999998152256,9.45466887605533
2017-06-13 08:00:00,7.903999805450439,2.2769999504089355,4.65500020980835,1.9539999961853027,3.0460000038146973,-0.0610000006854534,9.524203071032106
2017-06-13 09:00:00,7.836999893188477,2.1429998874664307,4.1579999923706055,1.919000029563904,3.13700008392334,-0.090999998152256,9.664742007968572
2017-06-13 10:00:00,8.975000381469727,2.611999988555908,4.90399980545044,2.486999988555908,3.2899999618530287,-0.1519999951124191,8.890283718861667
2017-06-13 11:00:00,9.444000244140623,1.5410000085830688,5.756999969482423,1.5989999771118164,3.746000051498413,-0.1829999983310699,9.452829012804889
2017-06-13 12:00:00,4.152999877929688,1.3400000333786009,1.6699999570846558,1.5989999771118164,2.4670000076293945,-0.4569999873638153,9.170378683629922
2017-06-13 13:00:00,5.625999927520752,1.6740000247955322,3.3050000667572017,2.0969998836517334,2.6800000667572017,-0.2129999995231628,9.802931053241577
2017-06-13 14:00:00,4.554999828338623,1.6740000247955322,1.9539999961853027,2.025000095367432,2.61899995803833,-0.3050000071525574,10.013488136168533
2017-06-13 15:00:00,5.223999977111816,1.5410000085830688,2.9140000343322754,1.4210000038146973,2.58899998664856,-0.3959999978542328,10.084048567114712
2017-06-13 16:00:00,2.344000101089477,1.3400000333786009,0.0,1.741000056266785,2.345000028610229,-0.4869999885559082,10.153612285407403
2017-06-13 17:00:00,7.166999816894531,0.7369999885559082,4.939000129699707,1.24399995803833,2.7720000743865967,-0.609000027179718,10.083180306115537
2017-06-13 18:00:00,5.894000053405763,-0.5360000133514404,3.1979999542236333,-0.1780000030994415,2.7109999656677246,-0.6700000166893005,10.152751408892353
2017-06-13 19:00:00,6.2290000915527335,0.06700000166893,3.5179998874664307,0.4259999990463257,2.58899998664856,-0.5789999961853027,10.29332630362489
2017-06-13 20:00:00,7.099999904632568,0.0,3.9800000190734863,0.1780000030994415,3.13700008392334,-0.4259999990463257,10.222905402650731
2017-06-13 21:00:00,6.36299991607666,-0.4690000116825104,3.625,-0.3549999892711639,2.6800000667572017,-0.4569999873638153,10.644487821307377
2017-06-13 22:00:00,6.36299991607666,-0.2010000050067901,3.9440000057220463,0.3549999892711639,2.2239999771118164,-0.5479999780654907,10.151073971926328
2017-06-13 23:00:00,6.2290000915527335,-0.1340000033378601,4.76200008392334,0.6399999856948853,1.9800000190734863,-0.6700000166893005,10.643663877736934
2017-06-14 00:00:00,10.180999755859377,1.9420000314712524,8.314999580383299,2.486999988555908,1.9800000190734863,-0.609000027179718,9.869257279677893
2017-06-14 01:00:00,9.645000457763672,1.6740000247955322,7.782000064849853,2.2390000820159908,1.919000029563904,-0.6399999856948853,9.86885454429521
2017-06-14 02:00:00,9.376999855041504,2.2769999504089355,7.747000217437744,2.45199990272522,1.7059999704360962,-0.7009999752044678,9.657456015243655
2017-06-14 03:00:00,8.77400016784668,0.7369999885559082,6.681000232696532,1.9539999961853027,1.7970000505447388,-0.6700000166893005,9.235060739177898
2017-06-14 04:00:00,8.640000343322754,1.2059999704360962,6.3959999084472665,1.883000016212464,1.7669999599456787,-0.7310000061988831,9.656669021599662
2017-06-14 05:00:00,9.979999542236328,1.5410000085830688,7.0,1.3860000371932983,2.559000015258789,-0.5789999961853027,9.445280626320567
2017-06-14 06:00:00,8.371999740600586,0.5360000133514404,6.040999889373777,1.5279999971389768,2.58899998664856,-0.5789999961853027,10.006896644663868
2017-06-14 07:00:00,7.0329999923706055,2.2100000381469727,4.547999858856201,2.9489998817443848,2.497999906539917,-0.3959999978542328,10.147515879131449
2017-06-14 08:00:00,5.357999801635742,2.344000101089477,2.025000095367432,2.45199990272522,2.6800000667572017,-0.3050000071525574,10.006139222676184
2017-06-14 09:00:00,2.746000051498413,2.1429998874664307,0.2840000092983246,2.309999942779541,2.4059998989105225,-0.4569999873638153,10.709765576975942
2017-06-14 10:00:00,1.6080000400543213,1.9420000314712524,-0.9240000247955322,2.309999942779541,3.0460000038146973,-0.4259999990463257,10.850396857316424
2017-06-14 11:00:00,-0.5360000133514404,2.075999975204468,-3.802000045776367,2.9489998817443848,3.015000104904175,-0.3959999978542328,10.99003047763745
2017-06-14 12:00:00,-13.529999732971191,4.75600004196167,-16.416999816894528,4.477000236511231,2.5280001163482666,-0.5180000066757202,11.622667826790401
2017-06-14 13:00:00,-0.4020000100135803,1.2730000019073486,-2.8429999351501465,1.8480000495910645,2.2239999771118164,-0.4569999873638153,12.256310232588396
2017-06-14 14:00:00,-3.617000102996826,2.5450000762939453,-5.791999816894531,2.806999921798706,2.437000036239624,-0.2739999890327453,12.536955696425531
2017-06-14 15:00:00,0.4690000116825104,2.2100000381469727,-2.061000108718872,2.309999942779541,2.5280001163482666,-0.2129999995231628,12.325604279629344
2017-06-14 16:00:00,1.6080000400543213,1.0720000267028809,-0.3549999892711639,1.2790000438690186,2.101999998092652,-0.4869999885559082,12.888256730169882
2017-06-14 17:00:00,4.48799991607666,0.4690000116825104,1.7059999704360962,0.8880000114440918,3.0460000038146973,-0.3959999978542328,13.168913292474047
2017-06-14 18:00:00,5.760000228881836,0.2680000066757202,2.700999975204468,0.6399999856948853,3.1679999828338623,-0.3959999978542328,13.449573554837782
2017-06-14 19:00:00,6.36299991607666,0.06700000166893,3.660000085830689,0.4259999990463257,2.650000095367432,-0.609000027179718,13.309237990563751
2017-06-14 20:00:00,7.166999816894531,0.0,4.477000236511231,0.3199999928474426,2.984999895095825,-0.5180000066757202,12.534905348708408
2017-06-14 21:00:00,6.831999778747559,0.8040000200271606,4.370999813079834,0.5690000057220459,2.58899998664856,-0.5789999961853027,12.67557732327144
2017-06-14 22:00:00,6.697999954223633,0.9380000233650208,4.406000137329102,1.065999984741211,2.193000078201294,-0.609000027179718,12.815251640964282
2017-06-14 23:00:00,6.296000003814697,1.0049999952316284,4.263999938964844,0.8169999718666077,2.101999998092652,-0.6399999856948853,12.252929995780557
2017-06-15 00:00:00,7.166999816894531,1.1390000581741333,5.081999778747559,1.5989999771118164,1.9800000190734863,-0.6399999856948853,12.533612464279155
2017-06-15 01:00:00,8.104999542236326,1.6740000247955322,6.4670000076293945,2.1679999828338623,2.04099988937378,-0.5789999961853027,12.252298360076438
2017-06-15 02:00:00,8.038000106811522,1.6740000247955322,6.111999988555907,1.919000029563904,1.8580000400543213,-0.609000027179718,12.25198809541856
2017-06-15 03:00:00,6.89900016784668,0.6700000166893005,5.081999778747559,1.5279999971389768,1.888000011444092,-0.609000027179718,11.899682250395296
2017-06-15 04:00:00,5.492000102996826,0.3350000083446503,3.625,0.5690000057220459,1.7970000505447388,-0.6700000166893005,11.26637901709287
2017-06-15 05:00:00,7.703000068664551,0.0,5.081999778747559,0.2489999979734421,2.61899995803833,-0.7009999752044678,11.266079860604732
2017-06-15 06:00:00,9.376999855041504,1.4739999771118164,6.183000087738037,1.5279999971389768,2.9549999237060547,-0.4869999885559082,11.616783285816153
2017-06-15 07:00:00,7.099999904632568,2.344000101089477,4.263999938964844,1.5279999971389768,2.86299991607666,-0.3659999966621399,12.461492756715854
2017-06-15 08:00:00,-1.406999945640564,2.678999900817871,-4.2290000915527335,3.625,2.740999937057495,-0.3350000083446503,13.234203520431564
2017-06-15 09:00:00,-4.622000217437744,3.617000102996826,-7.747000217437744,4.122000217437743,2.8940000534057617,-0.2129999995231628,12.882919346121652
2017-06-15 10:00:00,-3.282000064849853,3.41599988937378,-6.822999954223633,3.660000085830689,3.13700008392334,-0.3350000083446503,12.952638402965826
2017-06-15 11:00:00,-6.564000129699707,3.818000078201294,-9.380999565124512,4.0869998931884775,3.3199999332427983,-0.3959999978542328,13.444362049227694
2017-06-15 12:00:00,-10.11400032043457,4.48799991607666,-12.614999771118164,4.370999813079834,2.58899998664856,-0.3959999978542328,13.58508956797247
2017-06-15 13:00:00,-5.090000152587892,2.5450000762939453,-8.35099983215332,2.9489998817443848,2.437000036239624,-0.4569999873638153,15.273819219923467
2017-06-15 14:00:00,-2.2769999504089355,2.746000051498413,-5.614999771118164,2.7720000743865967,2.650000095367432,-0.3050000071525574,15.132554560600743
2017-06-15 15:00:00,3.3489999771118164,2.4110000133514404,1.2079999446868896,2.0969998836517334,2.58899998664856,-0.4569999873638153,15.835291561903107
2017-06-15 16:00:00,3.1480000019073486,0.9380000233650208,0.7110000252723694,1.4210000038146973,2.375999927520752,-0.4259999990463257,16.04603359623904
2017-06-15 17:00:00,5.090000152587892,0.6700000166893005,1.3860000371932983,0.9589999914169312,2.7720000743865967,-0.4869999885559082,15.694779061648736
2017-06-15 18:00:00,5.290999889373778,0.1340000033378601,2.594000101089477,0.3910000026226044,2.924000024795532,-0.5479999780654907,15.27252718014395
2017-06-15 19:00:00,6.764999866485598,0.06700000166893,3.908999919891357,0.3549999892711639,2.7720000743865967,-0.4569999873638153,14.216280133938413
2017-06-15 20:00:00,7.301000118255615,0.06700000166893,4.192999839782715,0.2840000092983246,3.015000104904175,-0.4259999990463257,13.724035970110997
2017-06-15 21:00:00,7.099999904632568,0.1340000033378601,4.1579999923706055,0.1780000030994415,2.61899995803833,-0.5180000066757202,13.230796062153557
2017-06-15 22:00:00,7.099999904632568,-0.2010000050067901,4.584000110626222,0.6399999856948853,2.345000028610229,-0.5479999780654907,13.934560364487456
2017-06-15 23:00:00,7.368000030517577,0.8040000200271606,4.441999912261963,0.5690000057220459,2.4059998989105225,-0.4569999873638153,13.793329060412901
2017-06-16 00:00:00,8.572999954223633,1.406999945640564,6.005000114440918,1.1729999780654907,2.04099988937378,-0.5479999780654907,13.723098701635186
2017-06-16 01:00:00,8.706999778747559,2.2100000381469727,6.644999980926514,1.5640000104904177,2.04099988937378,-0.5180000066757202,12.87887378968569
2017-06-16 02:00:00,8.907999992370605,2.009000062942505,7.10699987411499,2.41599988937378,2.131999969482422,-0.4869999885559082,12.45665347025773
2017-06-16 03:00:00,7.769999980926514,1.0720000267028809,5.366000175476074,1.5279999971389768,2.04099988937378,-0.5479999780654907,12.104434645999632
2017-06-16 04:00:00,7.636000156402588,1.741000056266785,5.791999816894531,2.1679999828338623,2.193000078201294,-0.4869999885559082,12.667222352491203
2017-06-16 05:00:00,9.711999893188477,1.741000056266785,6.432000160217285,1.031000018119812,2.8940000534057617,-0.4259999990463257,12.315010944156858
2017-06-16 06:00:00,8.038000106811522,1.2059999704360962,4.406000137329102,0.9589999914169312,3.015000104904175,-0.3659999966621399,11.540804266384734
2017-06-16 07:00:00,5.492000102996826,1.807999968528748,1.5989999771118164,1.4570000171661377,3.2290000915527344,-0.1829999983310699,12.103601190194713
2017-06-16 08:00:00,-0.4690000116825104,2.2769999504089355,-3.696000099182129,2.1679999828338623,2.984999895095825,-0.2129999995231628,12.173403699396554
2017-06-16 09:00:00,-0.9380000233650208,2.075999975204468,-4.1579999923706055,2.0969998836517334,2.8329999446868896,-0.2129999995231628,11.962207872645601
2017-06-16 10:00:00,-5.625999927520752,3.750999927520752,-8.989999771118164,3.9440000057220463,3.259000062942505,-0.3350000083446503,12.806016059956441
2017-06-16 11:00:00,-4.889999866485597,2.1429998874664307,-8.777000427246094,2.7720000743865967,3.0460000038146973,-0.3050000071525574,12.805828093640436
2017-06-16 12:00:00,-10.449000358581545,2.477999925613404,-13.326000213623049,2.630000114440918,2.7109999656677246,-0.3350000083446503,12.946642676855472
2017-06-16 13:00:00,-16.611000061035153,5.760000228881836,-19.224000930786133,5.4720001220703125,2.4670000076293945,-0.3350000083446503,13.016463731262226
2017-06-16 14:00:00,-12.79300022125244,5.827000141143799,-15.635000228881836,5.614999771118164,2.58899998664856,-0.2440000027418137,14.212286038503706
2017-06-16 15:00:00,-8.171999931335451,3.1480000019073486,-10.732000350952148,3.375999927520752,2.315000057220459,-0.4569999873638153,15.901112085908302
2017-06-16 16:00:00,-2.9470000267028813,1.4739999771118164,-6.005000114440918,1.7769999504089355,2.8329999446868896,-0.3959999978542328,15.407944543906849
2017-06-16 17:00:00,0.6029999852180481,1.2059999704360962,-1.9539999961853027,1.6349999904632568,2.61899995803833,-0.5479999780654907,14.70477781266341
2017-06-16 18:00:00,5.625999927520752,0.6700000166893005,2.45199990272522,0.9589999914169312,3.0460000038146973,-0.3959999978542328,15.267615539165206
2017-06-16 19:00:00,6.564000129699707,0.4020000100135803,3.625,0.675000011920929,2.924000024795532,-0.3350000083446503,14.000457052159057
2017-06-16 20:00:00,7.301000118255615,0.4690000116825104,4.300000190734863,0.7110000252723694,2.984999895095825,-0.3959999978542328,13.086302916350654
2017-06-16 21:00:00,6.831999778747559,-0.1340000033378601,4.051000118255615,-0.0359999984502792,3.2290000915527344,-0.3050000071525574,12.804152460480747
2017-06-16 22:00:00,7.0329999923706055,0.2680000066757202,4.3350000381469735,0.675000011920929,2.345000028610229,-0.5789999961853027,12.31200472336995
2017-06-16 23:00:00,7.301000118255615,1.406999945640564,4.939000129699707,0.6399999856948853,2.559000015258789,-0.4259999990463257,11.537861108948219
2017-06-17 00:00:00,10.3149995803833,1.6740000247955322,7.676000118255615,2.025000095367432,2.2239999771118164,-0.4869999885559082,11.537721373193168
2017-06-17 01:00:00,9.376999855041504,2.009000062942505,6.787000179290772,1.7769999504089355,1.888000011444092,-0.6399999856948853,11.115585417037881
2017-06-17 02:00:00,10.248000144958496,2.4110000133514404,8.173000335693361,2.2739999294281006,1.8580000400543213,-0.7009999752044678,10.623453477105725
2017-06-17 03:00:00,9.376999855041504,2.2769999504089355,7.532999992370605,2.345000028610229,1.919000029563904,-0.609000027179718,10.552324775307541
