date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-10-13 07:00:00,13.060999870300291,4.3540000915527335,10.625,2.5230000019073486,2.5280001163482666,0.7009999752044678,7.584145325445634
2017-10-13 08:00:00,7.903999805450439,3.4830000400543213,5.329999923706055,2.38100004196167,2.6800000667572017,1.1269999742507937,7.573316368328546
2017-10-13 09:00:00,3.884999990463257,3.3489999771118164,1.5279999971389768,1.7059999704360962,2.193000078201294,1.0049999952316284,7.499544803924295
2017-10-13 10:00:00,4.889999866485597,4.019000053405762,1.4919999837875366,2.309999942779541,2.8329999446868896,1.1269999742507937,7.431328544565773
2017-10-13 11:00:00,-2.1429998874664307,2.5450000762939453,-5.152999877929688,1.315000057220459,2.86299991607666,1.156999945640564,7.9924802068386676
2017-10-13 12:00:00,-1.6080000400543213,2.2100000381469727,-4.192999839782715,0.7820000052452087,2.1630001068115234,0.8830000162124634,7.881446155556706
2017-10-13 13:00:00,-5.0229997634887695,2.075999975204468,-7.10699987411499,0.9589999914169312,1.888000011444092,0.944000005722046,8.329971803494235
2017-10-13 14:00:00,-1.5410000085830688,2.075999975204468,-3.5529999732971187,1.031000018119812,1.7970000505447388,0.8529999852180481,8.879363249911961
2017-10-13 15:00:00,-0.2010000050067901,2.2100000381469727,-2.2390000820159908,1.2079999446868896,1.888000011444092,0.8529999852180481,9.0943163535962
2017-10-13 16:00:00,2.2769999504089355,1.4739999771118164,1.2079999446868896,0.5690000057220459,2.131999969482422,0.8529999852180481,9.04784846020051
2017-10-13 17:00:00,7.166999816894531,1.3400000333786009,4.584000110626222,0.3199999928474426,2.58899998664856,0.6700000166893005,10.289538791826011
2017-10-13 18:00:00,7.434999942779541,0.8709999918937683,4.76200008392334,-0.0710000023245811,2.61899995803833,0.7009999752044678,10.397371055092766
2017-10-13 19:00:00,7.099999904632568,0.7369999885559082,4.584000110626222,-0.0710000023245811,2.559000015258789,0.6700000166893005,9.3391401264714
2017-10-13 20:00:00,6.36299991607666,1.0049999952316284,4.0869998931884775,-0.0359999984502792,2.253999948501587,0.8220000267028809,9.365884561915161
2017-10-13 21:00:00,6.09499979019165,0.6029999852180481,4.3350000381469735,-0.4620000123977661,1.9800000190734863,0.8220000267028809,9.01758256243081
2017-10-13 22:00:00,9.913000106811523,2.812999963760376,8.031000137329103,1.919000029563904,1.6749999523162842,0.7009999752044678,8.523064812906021
2017-10-13 23:00:00,11.92199993133545,4.554999828338623,10.199000358581545,3.233999967575073,1.919000029563904,0.8830000162124634,8.194916478040676
2017-10-14 00:00:00,10.784000396728516,4.421000003814697,9.48799991607666,3.0199999809265137,1.6749999523162842,0.8529999852180481,8.1027898964033
2017-10-14 01:00:00,10.583000183105469,4.48799991607666,9.131999969482422,2.41599988937378,1.6749999523162842,0.9139999747276306,8.009719104045228
2017-10-14 02:00:00,10.515999794006348,4.622000217437744,9.559000015258787,2.594000101089477,1.888000011444092,1.0360000133514404,7.962153700639493
2017-10-14 03:00:00,11.38700008392334,3.6840000152587886,9.20400047302246,2.2739999294281006,1.7059999704360962,0.975000023841858,8.062066006119942
2017-10-14 04:00:00,10.515999794006348,3.750999927520752,9.131999969482422,2.7720000743865967,1.4919999837875366,0.8220000267028809,5.1309690814668185
2017-10-14 05:00:00,11.588000297546388,4.287000179290772,9.097000122070312,2.203000068664551,2.04099988937378,0.975000023841858,6.673092343368255
2017-10-14 06:00:00,11.92199993133545,3.0810000896453857,9.097000122070312,1.5989999771118164,2.7109999656677246,1.156999945640564,6.742588072700379
2017-10-14 07:00:00,14.199999809265137,5.090000152587892,11.121999740600586,3.0559999942779537,3.075999975204468,1.065999984741211,7.581517914817904
2017-10-14 08:00:00,10.180999755859377,4.554999828338623,7.461999893188477,2.9489998817443848,2.6800000667572017,1.187999963760376,7.995909205632638
2017-10-14 09:00:00,4.822999954223633,2.1429998874664307,2.664999961853028,0.8169999718666077,2.650000095367432,1.309999942779541,7.804025574751623
2017-10-14 10:00:00,-0.6700000166893005,2.477999925613404,-3.908999919891357,1.065999984741211,2.86299991607666,1.065999984741211,8.249556465439861
2017-10-14 11:00:00,-1.741000056266785,3.6840000152587886,-4.796999931335449,2.309999942779541,2.8329999446868896,0.975000023841858,8.112512014393426
2017-10-14 12:00:00,1.6740000247955322,1.6080000400543213,-0.5690000057220459,0.3199999928474426,2.04099988937378,0.8529999852180481,7.9036756517291025
2017-10-14 13:00:00,2.9470000267028813,2.1429998874664307,0.8529999852180481,0.8169999718666077,2.04099988937378,1.0049999952316284,8.073459284485025
2017-10-14 14:00:00,3.4830000400543213,2.1429998874664307,1.2790000438690186,0.6039999723434448,1.9490000009536743,0.944000005722046,8.070522385257753
2017-10-14 15:00:00,3.013999938964844,1.406999945640564,1.1729999780654907,0.3910000026226044,1.888000011444092,0.9139999747276306,7.620763763326869
2017-10-14 16:00:00,5.692999839782715,1.6740000247955322,3.1630001068115234,0.4259999990463257,2.253999948501587,0.975000023841858,7.208467088881975
2017-10-14 17:00:00,7.703000068664551,1.2059999704360962,5.046000003814697,0.0,2.6800000667572017,0.944000005722046,7.340105040116047
2017-10-14 18:00:00,7.434999942779541,1.0049999952316284,4.833000183105469,0.0,2.58899998664856,0.8220000267028809,7.38683535731065
2017-10-14 19:00:00,6.966000080108643,0.8709999918937683,4.513000011444092,-0.1420000046491623,2.437000036239624,0.7919999957084656,6.805253423463572
2017-10-14 20:00:00,6.497000217437744,1.0720000267028809,3.9440000057220463,-0.1070000007748603,2.4670000076293945,1.0360000133514404,6.925483392356035
2017-10-14 21:00:00,6.09499979019165,-0.06700000166893,3.9440000057220463,-1.315000057220459,2.253999948501587,1.0049999952316284,7.252417637143311
2017-10-14 22:00:00,9.444000244140623,1.5410000085830688,7.2849998474121085,0.9589999914169312,1.8580000400543213,0.7919999957084656,7.399601349375222
2017-10-14 23:00:00,11.31999969482422,3.617000102996826,8.777000427246094,2.5230000019073486,2.101999998092652,0.975000023841858,7.203942106980685
2017-10-15 00:00:00,10.180999755859377,3.884999990463257,8.314999580383299,2.345000028610229,1.888000011444092,0.9139999747276306,7.479494870736461
2017-10-15 01:00:00,10.85099983215332,3.41599988937378,8.706000328063965,2.38100004196167,1.8580000400543213,0.944000005722046,7.561126479536454
2017-10-15 02:00:00,9.243000030517578,3.1480000019073486,7.532999992370605,1.7769999504089355,1.7970000505447388,0.975000023841858,7.457739432876811
2017-10-15 03:00:00,10.449000358581545,3.884999990463257,8.564000129699707,2.700999975204468,1.7970000505447388,0.8830000162124634,7.533542351213608
2017-10-15 04:00:00,10.984999656677246,4.0859999656677255,8.670999526977539,2.2390000820159908,1.9490000009536743,0.9139999747276306,7.063859406332304
2017-10-15 05:00:00,10.91800022125244,3.3489999771118164,8.527999877929688,2.0969998836517334,2.131999969482422,0.8830000162124634,6.859545659541602
2017-10-15 06:00:00,11.854999542236328,4.019000053405762,8.954999923706055,2.5230000019073486,2.61899995803833,0.975000023841858,6.892516845575004
2017-10-15 07:00:00,12.859999656677244,4.75600004196167,10.270000457763672,3.127000093460083,2.86299991607666,0.8830000162124634,6.7550193454208785
2017-10-15 08:00:00,8.907999992370605,3.41599988937378,5.96999979019165,2.025000095367432,2.740999937057495,1.097000002861023,6.585105053127274
2017-10-15 09:00:00,7.836999893188477,3.1480000019073486,4.868000030517578,1.24399995803833,2.4670000076293945,1.065999984741211,6.633112459983454
2017-10-15 10:00:00,7.099999904632568,2.477999925613404,4.263999938964844,1.1369999647140503,2.650000095367432,1.0049999952316284,6.178300834765726
2017-10-15 11:00:00,3.750999927520752,2.1429998874664307,1.350000023841858,0.8169999718666077,2.7109999656677246,0.944000005722046,7.079337076441454
2017-10-15 12:00:00,3.549999952316284,1.0049999952316284,1.5279999971389768,-0.2489999979734421,2.131999969482422,0.944000005722046,7.243439207732749
2017-10-15 13:00:00,3.4830000400543213,1.741000056266785,1.4570000171661377,0.2840000092983246,2.253999948501587,1.065999984741211,7.895410495248212
2017-10-15 14:00:00,3.0810000896453857,1.9420000314712524,0.3910000026226044,0.1780000030994415,2.193000078201294,1.097000002861023,8.007924130503923
2017-10-15 15:00:00,4.956999778747559,1.2059999704360962,2.9489998817443848,0.3910000026226044,2.101999998092652,0.975000023841858,7.791258817938448
2017-10-15 16:00:00,6.2290000915527335,1.6740000247955322,3.4110000133514404,0.4259999990463257,2.559000015258789,1.065999984741211,7.412512321662544
2017-10-15 17:00:00,7.368000030517577,1.2059999704360962,4.370999813079834,0.0,2.9549999237060547,0.975000023841858,7.502703041774357
2017-10-15 18:00:00,7.234000205993652,0.9380000233650208,4.370999813079834,-0.1420000046491623,2.86299991607666,0.8830000162124634,6.809620637372232
2017-10-15 19:00:00,7.234000205993652,1.1390000581741333,4.1579999923706055,-0.1070000007748603,2.984999895095825,1.0360000133514404,7.348810707466043
2017-10-15 20:00:00,6.564000129699707,1.0720000267028809,3.7309999465942383,-0.1420000046491623,2.8940000534057617,1.097000002861023,7.075953058804375
2017-10-15 21:00:00,5.760000228881836,-0.06700000166893,3.58899998664856,-1.24399995803833,2.2239999771118164,1.0049999952316284,6.663857182483143
2017-10-15 22:00:00,10.04699993133545,2.812999963760376,8.279999732971191,1.883000016212464,1.6749999523162842,1.0360000133514404,6.2803394697594985
2017-10-15 23:00:00,10.583000183105469,3.0810000896453857,8.989999771118164,2.131999969482422,1.7359999418258667,0.7609999775886536,6.56852966069466
2017-10-16 00:00:00,11.854999542236328,4.287000179290772,9.984999656677246,2.41599988937378,2.0710000991821294,0.9139999747276306,6.38492632087312
2017-10-16 01:00:00,11.185999870300291,4.0859999656677255,9.913999557495115,2.559000015258789,1.8279999494552608,0.9139999747276306,6.623629829486075
2017-10-16 02:00:00,11.520999908447266,3.95199990272522,9.3100004196167,2.38100004196167,1.5529999732971191,0.8220000267028809,6.40689306575361
2017-10-16 03:00:00,10.85099983215332,3.3489999771118164,8.421999931335451,2.0969998836517334,1.6449999809265137,0.8220000267028809,6.422264991214924
2017-10-16 04:00:00,10.11400032043457,3.4830000400543213,8.706000328063965,2.345000028610229,1.6139999628067017,0.8830000162124634,6.095849357663894
2017-10-16 05:00:00,11.253000259399414,3.95199990272522,8.918999671936035,2.45199990272522,1.888000011444092,0.975000023841858,4.920358222205291
2017-10-16 06:00:00,13.395999908447266,4.956999778747559,11.086999893188477,3.0920000076293945,2.2839999198913574,0.8830000162124634,6.618673101805579
2017-10-16 07:00:00,12.123000144958494,4.3540000915527335,9.23900032043457,2.700999975204468,2.8940000534057617,1.1269999742507937,6.854350056293482
2017-10-16 08:00:00,9.913000106811523,4.0859999656677255,7.071000099182129,2.1679999828338623,2.9549999237060547,1.371000051498413,6.685083855043872
2017-10-16 09:00:00,4.822999954223633,2.009000062942505,1.4919999837875366,0.3549999892711639,3.015000104904175,1.4919999837875366,6.79505658185675
2017-10-16 10:00:00,3.750999927520752,2.678999900817871,0.9950000047683716,1.24399995803833,2.984999895095825,1.187999963760376,6.6925311656240085
2017-10-16 11:00:00,4.822999954223633,1.9420000314712524,1.5640000104904177,0.8529999852180481,2.984999895095825,1.187999963760376,6.609565287101009
2017-10-16 12:00:00,3.884999990463257,1.1390000581741333,1.315000057220459,0.0359999984502792,2.497999906539917,1.1269999742507937,5.955588118173929
2017-10-16 13:00:00,2.075999975204468,2.2100000381469727,-0.2489999979734421,0.6039999723434448,2.437000036239624,1.156999945640564,4.506799438243113
2017-10-16 14:00:00,6.63100004196167,2.477999925613404,3.4820001125335693,0.675000011920929,2.497999906539917,1.218000054359436,5.76676204067077
2017-10-16 15:00:00,5.960999965667725,2.2100000381469727,3.5179998874664307,0.2489999979734421,2.58899998664856,1.218000054359436,3.829906358544515
2017-10-16 16:00:00,6.564000129699707,2.2769999504089355,3.4470000267028813,0.4970000088214874,2.9549999237060547,1.3400000333786009,2.9366153394551446
2017-10-16 17:00:00,8.439000129699707,1.807999968528748,5.081999778747559,0.2489999979734421,3.2899999618530287,1.218000054359436,4.522067088292509
2017-10-16 18:00:00,7.903999805450439,1.1390000581741333,4.584000110626222,-0.2840000092983246,3.2290000915527344,1.156999945640564,3.5917244386320792
2017-10-16 19:00:00,7.166999816894531,1.0049999952316284,4.014999866485597,-0.3549999892711639,3.015000104904175,1.1269999742507937,4.108816482775934
2017-10-16 20:00:00,6.296000003814697,0.8709999918937683,3.58899998664856,-0.3199999928474426,2.7109999656677246,1.1269999742507937,5.742229096140219
2017-10-16 21:00:00,5.894000053405763,1.0049999952316284,3.4820001125335693,-0.2129999995231628,2.437000036239624,1.0360000133514404,5.812947072056739
2017-10-16 22:00:00,7.903999805450439,3.3489999771118164,5.791999816894531,2.0969998836517334,1.919000029563904,0.9139999747276306,6.392870113389456
2017-10-16 23:00:00,10.449000358581545,4.48799991607666,7.994999885559082,2.5230000019073486,2.009999990463257,0.8220000267028809,5.653295259173075
2017-10-17 00:00:00,10.984999656677246,4.75600004196167,8.421999931335451,2.594000101089477,1.8580000400543213,0.8220000267028809,4.658016717477624
2017-10-17 01:00:00,12.123000144958494,4.822999954223633,10.092000007629396,3.838000059127808,1.8279999494552608,0.8830000162124634,6.106363791138146
2017-10-17 02:00:00,11.253000259399414,5.625999927520752,9.559000015258787,3.872999906539917,1.8279999494552608,0.944000005722046,4.895571611261463
2017-10-17 03:00:00,11.654999732971191,5.425000190734863,9.593999862670898,3.375999927520752,1.6139999628067017,0.8529999852180481,6.431337425191062
2017-10-17 04:00:00,9.243000030517578,4.554999828338623,7.676000118255615,2.41599988937378,1.5529999732971191,0.8220000267028809,7.3838351444461
2017-10-17 05:00:00,11.92199993133545,5.425000190734863,9.772000312805176,3.766999959945679,1.8279999494552608,0.9139999747276306,7.570610726634247
2017-10-17 06:00:00,12.324000358581545,5.357999801635742,10.234000205993652,3.625,2.650000095367432,1.065999984741211,6.888367872330364
2017-10-17 07:00:00,13.730999946594238,4.3540000915527335,10.446999549865724,2.736000061035156,3.1679999828338623,1.156999945640564,7.299438571708533
2017-10-17 08:00:00,8.77400016784668,3.549999952316284,6.361000061035156,1.2079999446868896,2.61899995803833,1.2790000438690186,7.81833581785679
2017-10-17 09:00:00,3.549999952316284,2.746000051498413,0.6039999723434448,1.065999984741211,2.61899995803833,1.2489999532699585,7.864124495943098
2017-10-17 10:00:00,2.2769999504089355,2.2100000381469727,-0.4259999990463257,0.7110000252723694,2.7109999656677246,1.218000054359436,8.154976021639257
2017-10-17 11:00:00,-1.5410000085830688,3.3489999771118164,-4.619999885559082,1.4570000171661377,2.740999937057495,1.0360000133514404,8.438897902004005
2017-10-17 12:00:00,1.0720000267028809,1.807999968528748,-1.24399995803833,0.3910000026226044,2.009999990463257,1.065999984741211,8.336851726337605
2017-10-17 13:00:00,2.075999975204468,1.875,-0.2840000092983246,0.5690000057220459,1.919000029563904,1.1269999742507937,8.18911788780212
2017-10-17 14:00:00,-1.807999968528748,2.678999900817871,-3.375999927520752,1.4210000038146973,1.9800000190734863,1.065999984741211,8.297539648123406
2017-10-17 15:00:00,2.2100000381469727,2.2100000381469727,0.3910000026226044,0.6039999723434448,1.919000029563904,1.0049999952316284,8.515967340066585
2017-10-17 16:00:00,3.0810000896453857,0.7369999885559082,1.1369999647140503,-0.1070000007748603,1.9800000190734863,0.8529999852180481,8.384941867051953
2017-10-17 17:00:00,7.769999980926514,1.2059999704360962,4.868000030517578,0.1420000046491623,2.61899995803833,0.7310000061988831,8.223668627833126
2017-10-17 18:00:00,7.0329999923706055,0.6700000166893005,4.441999912261963,-0.1780000030994415,2.497999906539917,0.609000027179718,8.914123515172923
2017-10-17 19:00:00,6.966000080108643,0.7369999885559082,4.65500020980835,-0.1780000030994415,2.4670000076293945,0.7609999775886536,8.985592063355561
2017-10-17 20:00:00,6.296000003814697,0.7369999885559082,4.122000217437743,-0.2129999995231628,2.009999990463257,0.7609999775886536,9.06951411375795
2017-10-17 21:00:00,5.223999977111816,0.6700000166893005,3.58899998664856,-0.2129999995231628,1.7970000505447388,0.8220000267028809,9.293966403805912
2017-10-17 22:00:00,5.692999839782715,1.2059999704360962,3.5179998874664307,-0.2840000092983246,1.7669999599456787,0.8529999852180481,8.543930438730968
2017-10-17 23:00:00,8.171999931335451,2.344000101089477,6.040999889373777,0.7820000052452087,1.7359999418258667,0.9139999747276306,8.234191863830198
2017-10-18 00:00:00,8.706999778747559,2.2769999504089355,7.14300012588501,1.2790000438690186,1.5230000019073486,0.7609999775886536,7.993180032816615
2017-10-18 01:00:00,6.497000217437744,2.075999975204468,4.868000030517578,0.4259999990463257,1.6449999809265137,0.8830000162124634,7.885289989836433
2017-10-18 02:00:00,8.038000106811522,3.2149999141693115,6.610000133514402,1.812000036239624,1.7359999418258667,0.944000005722046,7.532421285573922
2017-10-18 03:00:00,8.371999740600586,2.075999975204468,6.4670000076293945,1.2079999446868896,1.6449999809265137,0.9139999747276306,7.569780150559921
2017-10-18 04:00:00,8.171999931335451,2.880000114440918,6.324999809265138,1.065999984741211,1.4320000410079956,0.7310000061988831,7.470406403312784
2017-10-18 05:00:00,7.703000068664551,1.741000056266785,6.183000087738037,0.8529999852180481,1.4919999837875366,0.6399999856948853,7.535882253142706
2017-10-18 06:00:00,9.645000457763672,2.4110000133514404,7.782000064849853,1.5989999771118164,2.4670000076293945,0.944000005722046,7.671043021297641
2017-10-18 07:00:00,10.583000183105469,3.2149999141693115,7.498000144958496,1.2790000438690186,2.7720000743865967,1.0049999952316284,7.230182037657553
2017-10-18 08:00:00,6.564000129699707,2.812999963760376,4.547999858856201,0.9589999914169312,2.4670000076293945,1.097000002861023,7.1812411642149785
2017-10-18 09:00:00,6.2290000915527335,2.9470000267028813,3.625,1.4570000171661377,2.2839999198913574,1.097000002861023,7.240068046130284
2017-10-18 10:00:00,4.3540000915527335,2.5450000762939453,1.6349999904632568,1.031000018119812,2.5280001163482666,1.1269999742507937,7.534471733120403
2017-10-18 11:00:00,4.421000003814697,1.6080000400543213,1.4570000171661377,0.3549999892711639,2.8940000534057617,1.097000002861023,8.018267110069756
2017-10-18 12:00:00,-0.7369999885559082,1.4739999771118164,-2.9489998817443848,0.1780000030994415,2.193000078201294,1.1269999742507937,8.571808445546779
2017-10-18 13:00:00,0.06700000166893,2.4110000133514404,-1.5989999771118164,1.2790000438690186,2.04099988937378,0.975000023841858,9.178271539169142
2017-10-18 14:00:00,2.812999963760376,2.2100000381469727,0.3199999928474426,0.5690000057220459,1.919000029563904,1.0049999952316284,9.119702097485991
2017-10-18 15:00:00,0.4020000100135803,2.009000062942505,-1.2079999446868896,1.1019999980926514,1.8279999494552608,1.0049999952316284,9.085721113792577
2017-10-18 16:00:00,4.956999778747559,1.807999968528748,3.0920000076293945,0.6399999856948853,2.193000078201294,0.975000023841858,8.978102937989252
2017-10-18 17:00:00,8.171999931335451,1.406999945640564,5.223999977111816,0.1780000030994415,2.8940000534057617,0.8529999852180481,8.768812046190837
2017-10-18 18:00:00,7.368000030517577,0.8709999918937683,4.939000129699707,0.2840000092983246,2.650000095367432,0.7609999775886536,8.876256205516496
2017-10-18 19:00:00,7.903999805450439,1.3400000333786009,4.974999904632568,0.0,2.9549999237060547,1.0049999952316284,8.780858786394537
2017-10-18 20:00:00,7.099999904632568,1.0049999952316284,4.547999858856201,-0.1420000046491623,2.650000095367432,0.975000023841858,8.635111149596721
2017-10-18 21:00:00,8.305999755859375,0.7369999885559082,6.1479997634887695,0.2129999995231628,2.2239999771118164,1.0049999952316284,7.992434182838962
2017-10-18 22:00:00,8.77400016784668,2.2100000381469727,6.610000133514402,0.7820000052452087,2.0710000991821294,0.944000005722046,7.669950267524129
2017-10-18 23:00:00,11.185999870300291,4.019000053405762,8.883999824523926,2.203000068664551,2.253999948501587,1.0049999952316284,7.594547416823807
2017-10-19 00:00:00,11.720999717712402,4.48799991607666,9.559000015258787,2.664999961853028,1.9800000190734863,0.975000023841858,9.535501156657707
2017-10-19 01:00:00,9.979999542236328,4.0859999656677255,8.244000434875487,2.309999942779541,2.04099988937378,1.0049999952316284,9.299485784068523
2017-10-19 02:00:00,9.845999717712402,3.6840000152587886,8.065999984741211,2.345000028610229,1.919000029563904,0.975000023841858,9.250783727060652
2017-10-19 03:00:00,10.449000358581545,4.421000003814697,8.493000030517576,2.2739999294281006,1.919000029563904,0.8830000162124634,9.749972814264623
2017-10-19 04:00:00,11.052000045776367,4.2199997901916495,9.416999816894531,2.664999961853028,1.888000011444092,0.975000023841858,9.726025457948184
2017-10-19 05:00:00,10.248000144958496,3.750999927520752,8.314999580383299,1.741000056266785,2.2239999771118164,1.0360000133514404,8.226940368236054
2017-10-19 06:00:00,12.524999618530272,4.3540000915527335,9.3100004196167,2.2390000820159908,3.0460000038146973,1.156999945640564,7.80971664680354
2017-10-19 07:00:00,12.592000007629396,4.75600004196167,9.060999870300291,2.486999988555908,3.3499999046325684,1.187999963760376,8.318228154079241
2017-10-19 08:00:00,8.038000106811522,4.554999828338623,4.833000183105469,3.0199999809265137,2.86299991607666,1.2489999532699585,8.571840746746979
2017-10-19 09:00:00,3.884999990463257,2.477999925613404,0.9589999914169312,0.7110000252723694,2.58899998664856,1.2489999532699585,8.466562279184197
2017-10-19 10:00:00,2.9470000267028813,2.2100000381469727,0.1420000046491623,1.24399995803833,2.6800000667572017,1.065999984741211,8.591380164899743
2017-10-19 11:00:00,-4.689000129699707,3.2149999141693115,-7.498000144958496,1.7769999504089355,2.6800000667572017,0.975000023841858,8.676203743969818
2017-10-19 12:00:00,-1.0720000267028809,2.009000062942505,-3.58899998664856,0.1420000046491623,1.9490000009536743,0.975000023841858,8.99638758137875
2017-10-19 13:00:00,-3.4830000400543213,2.344000101089477,-5.791999816894531,1.031000018119812,1.919000029563904,1.0049999952316284,9.281971512840801
2017-10-19 14:00:00,0.06700000166893,1.875,-1.5989999771118164,1.1369999647140503,1.8279999494552608,0.8529999852180481,9.966713529501178
2017-10-19 15:00:00,2.009000062942505,2.2769999504089355,0.2489999979734421,0.9950000047683716,2.101999998092652,0.944000005722046,9.727102151101732
2017-10-19 16:00:00,0.8040000200271606,2.075999975204468,-2.309999942779541,0.9589999914169312,2.345000028610229,0.975000023841858,10.56548394857431
2017-10-19 17:00:00,8.23900032043457,2.075999975204468,5.295000076293945,0.6039999723434448,2.9549999237060547,0.8830000162124634,10.471965800605847
2017-10-19 18:00:00,8.371999740600586,1.3400000333786009,5.188000202178955,0.0710000023245811,3.13700008392334,0.8830000162124634,10.2537189005234
2017-10-19 19:00:00,8.038000106811522,1.3400000333786009,4.833000183105469,0.0359999984502792,2.9549999237060547,0.975000023841858,10.361019219785993
2017-10-19 20:00:00,7.166999816894531,1.0049999952316284,4.370999813079834,-0.1420000046491623,2.740999937057495,0.944000005722046,10.64456940682972
2017-10-19 21:00:00,6.296000003814697,1.807999968528748,3.9440000057220463,0.5690000057220459,2.4670000076293945,0.944000005722046,10.18979151189319
2017-10-19 22:00:00,8.907999992370605,2.2769999504089355,6.254000186920166,0.675000011920929,2.497999906539917,1.065999984741211,10.050559550272228
2017-10-19 23:00:00,11.588000297546388,3.750999927520752,9.380999565124512,2.594000101089477,2.2839999198913574,1.0049999952316284,9.44066526699462
2017-10-20 00:00:00,10.449000358581545,3.884999990463257,8.706000328063965,2.025000095367432,2.04099988937378,0.944000005722046,8.899703989841203
2017-10-20 01:00:00,11.119000434875488,3.95199990272522,8.812999725341797,2.309999942779541,2.0710000991821294,1.0049999952316284,8.675779774318338
2017-10-20 02:00:00,9.51099967956543,2.880000114440918,7.532999992370605,1.5640000104904177,1.9490000009536743,0.8830000162124634,8.392652627764885
2017-10-20 03:00:00,9.645000457763672,2.2100000381469727,7.249000072479247,1.065999984741211,1.8279999494552608,0.9139999747276306,8.488915888854752
2017-10-20 04:00:00,8.907999992370605,2.1429998874664307,7.0,0.8880000114440918,1.919000029563904,0.9139999747276306,8.348112312924009
2017-10-20 05:00:00,10.784000396728516,3.1480000019073486,7.994999885559082,1.350000023841858,2.315000057220459,1.0360000133514404,9.002543977639416
2017-10-20 06:00:00,11.92199993133545,3.013999938964844,9.3100004196167,1.4570000171661377,2.8940000534057617,1.0049999952316284,8.401027917095021
2017-10-20 07:00:00,10.91800022125244,3.884999990463257,8.35099983215332,2.38100004196167,3.015000104904175,0.975000023841858,8.637610679672147
2017-10-20 08:00:00,3.617000102996826,3.750999927520752,0.7820000052452087,2.486999988555908,2.497999906539917,1.097000002861023,9.490316911475551
2017-10-20 09:00:00,-4.889999866485597,2.9470000267028813,-7.035999774932861,2.2390000820159908,2.437000036239624,1.097000002861023,9.563067931258944
2017-10-20 10:00:00,-6.162000179290772,3.818000078201294,-9.097000122070312,1.9900000095367432,2.559000015258789,1.0049999952316284,9.049857651697693
2017-10-20 11:00:00,-0.2680000066757202,2.075999975204468,-1.8480000495910645,0.8529999852180481,2.5280001163482666,0.8529999852180481,9.665060097656609
2017-10-20 12:00:00,-3.2149999141693115,1.6740000247955322,-5.046000003814697,0.5690000057220459,1.8580000400543213,0.7919999957084656,10.221281004376173
2017-10-20 13:00:00,-4.019000053405762,2.746000051498413,-5.543000221252441,0.7459999918937683,1.8580000400543213,0.9139999747276306,10.28486571360557
2017-10-20 14:00:00,-0.8040000200271606,2.2769999504089355,-2.38100004196167,1.5989999771118164,1.888000011444092,1.0049999952316284,11.113655840018211
2017-10-20 15:00:00,2.9470000267028813,2.477999925613404,0.6039999723434448,0.7459999918937683,1.9800000190734863,0.9139999747276306,11.039457878338057
2017-10-20 16:00:00,5.425000190734863,1.6740000247955322,3.0199999809265137,0.5329999923706055,2.131999969482422,0.8529999852180481,10.929471028832966
2017-10-20 17:00:00,7.501999855041504,1.1390000581741333,4.584000110626222,0.3199999928474426,2.924000024795532,0.8830000162124634,10.710552640556706
2017-10-20 18:00:00,7.368000030517577,0.8040000200271606,4.76200008392334,0.1070000007748603,2.924000024795532,0.8529999852180481,10.338008877742904
2017-10-20 19:00:00,8.171999931335451,1.406999945640564,4.65500020980835,-0.0359999984502792,3.3499999046325684,1.2790000438690186,9.828733302353777
2017-10-20 20:00:00,7.368000030517577,1.2730000019073486,4.300000190734863,-0.1420000046491623,3.075999975204468,1.187999963760376,9.736043865803412
2017-10-20 21:00:00,6.497000217437744,0.7369999885559082,4.122000217437743,-0.6399999856948853,2.559000015258789,1.218000054359436,9.942872814091618
2017-10-20 22:00:00,7.501999855041504,1.875,5.152999877929688,0.3910000026226044,2.740999937057495,1.097000002861023,10.090619632499063
2017-10-20 23:00:00,10.381999969482422,3.4830000400543213,7.355999946594237,1.7059999704360962,2.559000015258789,1.065999984741211,10.474044798173654
2017-10-21 00:00:00,8.975000381469727,3.013999938964844,5.828000068664551,0.675000011920929,2.5280001163482666,1.2790000438690186,10.416732202668355
2017-10-21 01:00:00,9.51099967956543,2.746000051498413,6.4670000076293945,1.24399995803833,2.4670000076293945,1.156999945640564,10.057656469433505
2017-10-21 02:00:00,7.568999767303468,2.5450000762939453,5.614999771118164,0.7820000052452087,2.253999948501587,1.2489999532699585,10.512264792990146
2017-10-21 03:00:00,8.171999931335451,2.2769999504089355,5.934000015258789,0.6399999856948853,2.253999948501587,1.218000054359436,9.537852355301501
2017-10-21 04:00:00,9.3100004196167,2.9470000267028813,6.822999954223633,1.4919999837875366,2.345000028610229,1.097000002861023,10.217180371972338
2017-10-21 05:00:00,9.645000457763672,2.611999988555908,6.787000179290772,1.1369999647140503,2.61899995803833,1.156999945640564,10.543325925960783
2017-10-21 06:00:00,9.779000282287598,2.477999925613404,6.644999980926514,0.7110000252723694,2.984999895095825,1.156999945640564,10.671236815284026
2017-10-21 07:00:00,9.243000030517578,3.617000102996826,5.828000068664551,2.41599988937378,2.8329999446868896,0.944000005722046,10.827492080454823
2017-10-21 08:00:00,1.807999968528748,2.746000051498413,-0.5690000057220459,1.4210000038146973,2.58899998664856,1.156999945640564,11.778256680030369
