date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-07-28 02:00:00,41.38100051879883,12.314000129699709,51.70800018310547,12.920000076293944,-10.298999786376951,-1.2150000333786009,40.406210185481626
2017-07-28 03:00:00,38.11399841308594,11.810999870300291,47.82099914550781,12.116000175476074,-8.965999603271484,-1.2369999885559082,39.30456071888296
2017-07-28 04:00:00,37.946998596191406,10.890000343322754,46.0250015258789,11.33899974822998,-7.547999858856201,-1.3009999990463257,38.422986463053185
2017-07-28 05:00:00,37.19300079345703,10.722000122070312,44.81900024414063,10.803000450134276,-8.048999786376951,-1.3539999723434448,37.32286055511073
2017-07-28 06:00:00,35.0989990234375,10.470999717712402,41.81700134277344,10.588000297546388,-6.578000068664551,-1.2369999885559082,36.44356648669697
2017-07-28 07:00:00,40.79499816894531,13.319000244140623,47.23199844360352,13.027999877929688,-6.802000045776367,0.0,36.225406068760776
2017-07-28 08:00:00,36.60699844360352,10.55500030517578,44.97999954223633,11.017000198364258,-8.284000396728517,-1.3009999990463257,37.546597131491026
2017-07-28 09:00:00,42.21900177001953,12.899999618530272,51.81600189208984,13.241999626159668,-8.720999717712402,-1.3009999990463257,39.96874400999983
2017-07-28 10:00:00,43.55899810791016,12.314000129699709,53.77199935913086,12.920000076293944,-9.765999794006348,-1.3009999990463257,42.3928841058068
2017-07-28 11:00:00,48.25,13.402999877929688,56.61399841308594,13.43000030517578,-8.581999778747559,-1.3009999990463257,45.91804620832937
2017-07-28 12:00:00,51.34999847412109,14.407999992370604,60.76900100708008,14.42099952697754,-9.776000022888184,-1.5570000410079956,47.686767480275066
2017-07-28 13:00:00,48.83700180053711,13.152000427246096,59.13299942016602,13.510000228881836,-9.381999969482422,-1.8229999542236328,48.57905453392456
2017-07-28 14:00:00,47.41299819946289,12.64900016784668,58.70500183105469,13.161999702453612,-10.468999862670898,-1.8229999542236328,51.230850339814026
2017-07-28 15:00:00,44.983001708984375,12.732999801635742,55.67599868774414,13.161999702453612,-9.786999702453612,-1.6419999599456787,52.127048281283585
2017-07-28 16:00:00,48.41799926757813,14.324000358581545,57.31100082397461,14.286999702453612,-9.307000160217283,-1.6419999599456787,49.94844787392939
2017-07-28 17:00:00,44.73199844360352,12.480999946594238,55.38100051879883,13.161999702453612,-10.68299961090088,-1.6419999599456787,47.99135852012572
2017-07-28 18:00:00,47.41299819946289,13.234999656677244,54.71099853515625,12.946999549865724,-8.220000267028809,-1.2790000438690186,46.47514775603753
2017-07-28 19:00:00,44.14599990844727,12.145999908447266,53.07500076293945,12.517999649047852,-7.782999992370605,-2.569000005722046,45.17998680857713
2017-07-28 20:00:00,49.00400161743164,13.654000282287598,55.43399810791016,12.62600040435791,-6.236999988555907,0.0,43.88446737454702
2017-07-28 21:00:00,50.68000030517578,13.821999549865724,57.76599884033203,12.760000228881836,-7.367000102996826,0.0,43.02929241378597
2017-07-28 22:00:00,47.32899856567383,13.654000282287598,55.29999923706055,12.383999824523926,-8.571999549865723,0.0,42.39505317427835
2017-07-28 23:00:00,48.16699981689453,15.329999923706056,56.64099884033203,14.20699977874756,-6.9730000495910645,0.0,41.32168701484479
2017-07-29 00:00:00,47.49599838256836,15.581000328063965,55.56800079345703,14.286999702453612,-7.260000228881836,0.0,41.1283104780439
2017-07-29 01:00:00,44.900001525878906,14.407999992370604,52.61999893188477,13.21500015258789,-8.208999633789062,0.0,40.27806041943601
2017-07-29 02:00:00,41.13000106811523,11.810999870300291,48.09000015258789,11.178000450134276,-7.985000133514402,0.0,39.870003048027904
2017-07-29 03:00:00,43.81100082397461,14.407999992370604,50.47499847412109,13.21500015258789,-6.311999797821045,0.0,39.24500684681208
2017-07-29 04:00:00,40.79499816894531,13.234999656677244,48.84000015258789,12.437999725341797,-7.302999973297119,0.0,38.62372208266149
2017-07-29 05:00:00,38.86800003051758,11.47599983215332,45.8380012512207,11.312000274658203,-7.046999931335449,0.0,37.78607702166898
2017-07-29 06:00:00,35.26599884033203,10.973999977111816,43.88100051879883,11.12399959564209,-8.220000267028809,-1.3109999895095823,36.95083349283641
2017-07-29 07:00:00,38.78499984741211,13.402999877929688,46.2400016784668,12.598999977111816,-6.982999801635742,0.0,36.997164025894804
2017-07-29 08:00:00,35.76900100708008,11.140999794006348,43.479000091552734,11.043999671936035,-8.63599967956543,0.0,37.48530491730384
2017-07-29 09:00:00,42.47000122070313,13.402999877929688,51.27899932861328,13.187999725341797,-7.473999977111816,-1.6950000524520874,39.073607401503914
2017-07-29 10:00:00,46.071998596191406,13.73799991607666,54.28200149536133,13.644000053405762,-8.710000038146973,-1.6950000524520874,41.104479843741366
2017-07-29 11:00:00,20.27199935913086,7.789999961853027,30.82699966430664,9.515999794006348,-9.871999740600586,-1.843999981880188,43.57582792927171
2017-07-29 12:00:00,19.768999099731445,6.198999881744385,29.540000915527344,8.069000244140625,-8.593000411987305,-1.843999981880188,44.731427755785596
2017-07-29 13:00:00,49.25600051879883,12.314000129699709,56.98899841308594,12.437999725341797,-8.539999961853027,-1.843999981880188,46.32794941783958
2017-07-29 14:00:00,49.17200088500977,13.56999969482422,57.5250015258789,13.725000381469728,-8.486000061035156,-1.843999981880188,47.70541065196762
2017-07-29 15:00:00,50.84700012207031,15.413000106811523,58.54399871826172,15.01099967956543,-7.270999908447266,-1.843999981880188,47.324961868405644
2017-07-29 16:00:00,46.071998596191406,12.899999618530272,55.81000137329102,13.027999877929688,-9.413999557495115,-1.843999981880188,46.723916200584895
2017-07-29 17:00:00,46.32400131225586,13.487000465393065,55.56800079345703,13.644000053405762,-8.135000228881836,-1.843999981880188,45.902441901097056
2017-07-29 18:00:00,45.31800079345703,13.402999877929688,54.46900177001953,13.590999603271484,-8.61400032043457,-1.843999981880188,45.07975617467994
2017-07-29 19:00:00,37.19300079345703,10.638999938964844,45.89099884033203,11.204999923706056,-8.550000190734862,-1.843999981880188,42.27877481368305
2017-07-29 20:00:00,40.54399871826172,11.810999870300291,47.1510009765625,11.258000373840332,-6.204999923706055,0.0,40.35456674371982
2017-07-29 21:00:00,45.1510009765625,13.402999877929688,51.65499877929688,12.491000175476074,-6.929999828338622,0.0,38.86898273981323
2017-07-29 22:00:00,44.229000091552734,12.732999801635742,52.35200119018555,12.331000328063965,-8.145000457763674,0.0,38.040727362358105
2017-07-29 23:00:00,44.39699935913086,13.56999969482422,52.67300033569336,13.21500015258789,-7.644000053405763,-1.2790000438690186,37.65056006588608
2017-07-30 00:00:00,45.1510009765625,14.241000175476074,52.40499877929688,13.241999626159668,-6.056000232696532,0.0,37.25747299164851
2017-07-30 01:00:00,38.95199966430664,10.470999717712402,45.38199996948242,9.94499969482422,-5.554999828338623,0.0,36.86369466088547
2017-07-30 02:00:00,39.45500183105469,12.815999984741213,47.3390007019043,12.277000427246096,-8.156000137329103,0.0,36.46759508466319
2017-07-30 03:00:00,40.04100036621094,13.067999839782717,46.83000183105469,12.170000076293944,-6.493000030517577,0.0,36.291080921581894
2017-07-30 04:00:00,37.36100006103516,11.140999794006348,43.66699981689453,10.642000198364258,-6.73799991607666,0.0,36.11393742897056
2017-07-30 05:00:00,37.86299896240234,11.225000381469728,44.33700180053711,11.258000373840332,-5.639999866485598,-1.375,35.715731876117765
2017-07-30 06:00:00,37.946998596191406,11.392000198364258,42.86199951171875,10.90999984741211,-4.9790000915527335,0.0,35.31781656262116
2017-07-30 07:00:00,39.45500183105469,12.5649995803833,45.38199996948242,12.357000350952148,-6.418000221252441,0.0,35.35794898273644
2017-07-30 08:00:00,34.763999938964844,9.968000411987305,43.26399993896485,10.105999946594238,-8.135000228881836,-1.2580000162124634,36.275808921057816
2017-07-30 09:00:00,39.95700073242188,11.644000053405762,49.10800170898438,12.357000350952148,-8.081000328063965,-1.2580000162124634,38.07057080994844
2017-07-30 10:00:00,42.47000122070313,12.145999908447266,50.95800018310547,12.357000350952148,-9.317999839782717,-1.493000030517578,39.42462009829069
2017-07-30 11:00:00,42.303001403808594,12.64900016784668,52.96799850463867,13.241999626159668,-9.29699993133545,-1.493000030517578,40.11777726296345
2017-07-30 12:00:00,40.71099853515625,10.13599967956543,50.87699890136719,11.071000099182127,-9.211000442504885,-1.493000030517578,38.17415329780687
2017-07-30 13:00:00,44.64799880981445,11.057000160217283,51.81600189208984,11.151000022888184,-7.847000122070312,-1.493000030517578,42.16187231625751
2017-07-30 14:00:00,47.58000183105469,13.402999877929688,55.54199981689453,13.37600040435791,-7.739999771118164,-1.406999945640564,43.51372884284278
2017-07-30 15:00:00,42.05199813842773,12.899999618530272,49.3489990234375,12.894000053405762,-7.623000144958496,-1.406999945640564,38.27407825483446
2017-07-30 16:00:00,45.23500061035156,13.98900032043457,52.40499877929688,13.644000053405762,-7.570000171661378,-1.503000020980835,38.74637665413205
2017-07-30 17:00:00,39.11999893188477,10.38700008392334,48.2770004272461,11.043999671936035,-8.741999626159668,-1.2150000333786009,38.778115227026966
2017-07-30 18:00:00,38.198001861572266,10.55500030517578,47.6609992980957,11.579999923706056,-9.819000244140623,-2.5160000324249268,35.73218335437528
2017-07-30 19:00:00,39.37099838256836,11.392000198364258,46.6150016784668,11.258000373840332,-6.9619998931884775,-1.3009999990463257,35.3225732063134
2017-07-30 20:00:00,40.125,10.638999938964844,48.49200057983398,11.071000099182127,-7.974999904632567,-1.2580000162124634,35.352482091923136
2017-07-30 21:00:00,40.29199981689453,10.722000122070312,48.196998596191406,10.614999771118164,-7.633999824523926,-1.2369999885559082,35.38310382447592
2017-07-30 22:00:00,42.97299957275391,13.067999839782717,49.40299987792969,12.196999549865724,-7.228000164031982,0.0,35.41454422922003
2017-07-30 23:00:00,40.87900161743164,12.899999618530272,47.01699829101562,12.760000228881836,-4.989999771118164,0.0,35.448214616637806
2017-07-31 00:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.48365100623234
2017-07-31 01:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.52041310536769
2017-07-31 02:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.55761892949651
2017-07-31 03:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.59408963407581
2017-07-31 04:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.62866347245161
2017-07-31 05:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.66043604047834
2017-07-31 06:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.68890106623822
2017-07-31 07:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.71400266822372
2017-07-31 08:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.7361057652479
2017-07-31 09:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.75583053853252
2017-07-31 10:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.7737979983275
2017-07-31 11:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.790455825350634
2017-07-31 12:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.80625866041889
2017-07-31 13:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.82214709049023
2017-07-31 14:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.83950027529104
2017-07-31 15:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.85992503505387
2017-07-31 16:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.8852340215089
2017-07-31 17:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.91686008030605
2017-07-31 18:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,35.955385654590565
2017-07-31 19:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,36.00045492848035
2017-07-31 20:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,36.0508050111228
2017-07-31 21:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,36.10437964916814
2017-07-31 22:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,36.15873136877362
2017-07-31 23:00:00,39.45500183105469,12.229999542236328,46.66899871826172,11.553000450134276,-7.314000129699707,0.0,36.21158682691123
2017-08-01 00:00:00,37.277000427246094,9.800999641418455,46.07899856567383,10.37399959564209,-9.168999671936035,-1.2690000534057615,38.01929878729935
2017-08-01 01:00:00,38.95199966430664,12.062999725341797,46.50799942016602,11.66100025177002,-7.6020002365112305,0.0,38.064998241470185
2017-08-01 02:00:00,31.2450008392334,9.550000190734863,39.67300033569336,10.024999618530272,-8.336999893188478,-1.3329999446868896,37.66751142447964
2017-08-01 03:00:00,33.757999420166016,10.38700008392334,43.61299896240234,11.33899974822998,-9.253999710083008,-1.662999987602234,37.2650742883173
2017-08-01 04:00:00,38.617000579833984,13.56999969482422,44.47100067138672,12.331000328063965,-6.077000141143799,0.0,36.86021437756526
2017-08-01 05:00:00,35.85300064086914,12.145999908447266,43.479000091552734,11.902000427246096,-7.729000091552732,0.0,36.45177299929355
2017-08-01 06:00:00,35.0989990234375,12.5649995803833,43.37200164794922,12.706000328063965,-6.705999851226808,-1.2369999885559082,36.04265340850657
2017-08-01 07:00:00,35.85300064086914,13.402999877929688,42.88899993896485,12.894000053405762,-6.9730000495910645,0.0,36.071634867802
2017-08-01 08:00:00,32.333999633789055,9.633000373840332,40.87900161743164,10.37399959564209,-8.550000190734862,-1.2369999885559082,36.319702851769286
2017-08-01 09:00:00,35.182998657226555,10.638999938964844,44.55099868774414,11.472999572753904,-9.402999877929688,-1.5889999866485596,36.347997593413005
2017-08-01 10:00:00,36.52299880981445,10.973999977111816,45.91799926757813,11.5,-8.625,-1.5889999866485596,36.375835126849424
2017-08-01 11:00:00,36.104000091552734,10.052000045776367,46.85599899291992,11.178000450134276,-10.52299976348877,-1.5889999866485596,37.281735113250555
2017-08-01 12:00:00,41.54899978637695,11.727999687194824,50.66299819946289,12.222999572753904,-8.262999534606934,-1.5889999866485596,38.18610191728886
2017-08-01 13:00:00,42.05199813842773,13.234999656677244,52.99499893188477,13.939000129699709,-10.427000045776367,-1.5889999866485596,39.308323177642954
2017-08-01 14:00:00,40.62699890136719,12.39799976348877,50.12699890136719,12.920000076293944,-8.517999649047853,-1.5889999866485596,39.32890122124285
2017-08-01 15:00:00,36.1879997253418,11.057000160217283,46.45399856567383,12.116000175476074,-10.939000129699709,-1.5889999866485596,36.2700654940522
2017-08-01 16:00:00,37.86299896240234,12.815999984741213,48.91999816894531,13.644000053405762,-10.928000450134276,-1.5889999866485596,34.746837807870286
2017-08-01 17:00:00,36.35499954223633,10.805999755859377,45.89099884033203,11.5,-8.390999794006348,-1.5889999866485596,34.978377463135146
2017-08-01 18:00:00,33.757999420166016,10.220000267028809,44.28300094604492,11.526000022888184,-10.543999671936035,-1.621000051498413,35.427922296333946
2017-08-01 19:00:00,34.09400177001953,10.38700008392334,44.17599868774414,11.392000198364258,-10.234999656677246,-1.621000051498413,34.99537358337725
2017-08-01 20:00:00,39.11999893188477,11.810999870300291,43.77399826049805,9.91800022125244,-5.10699987411499,0.0,34.562303628447715
2017-08-01 21:00:00,39.11999893188477,11.309000015258787,44.28300094604492,9.972000122070312,-4.818999767303467,0.0,34.34736117610698
2017-08-01 22:00:00,36.858001708984375,11.895000457763672,45.30199813842773,11.66100025177002,-8.465000152587889,0.0,34.1321384010328
2017-08-01 23:00:00,35.85300064086914,11.644000053405762,45.73099899291992,12.25,-8.934000015258789,-1.524999976158142,33.91747923071014
2017-08-02 00:00:00,35.518001556396484,11.225000381469728,43.82699966430664,11.71399974822998,-8.98799991607666,-1.22599995136261,33.922310481364576
2017-08-02 01:00:00,35.26599884033203,11.309000015258787,45.11399841308594,12.03600025177002,-8.923999786376953,-1.843999981880188,33.92682960287905
2017-08-02 02:00:00,32.250999450683594,10.470999717712402,41.92399978637695,11.28499984741211,-8.805999755859375,-1.715999960899353,30.635065702785035
2017-08-02 03:00:00,33.674999237060554,10.38700008392334,40.28900146484375,10.722000122070312,-6.876999855041504,-1.715999960899353,31.076408249761627
2017-08-02 04:00:00,33.25600051879883,11.225000381469728,42.48699951171875,12.142999649047852,-10.586999893188477,-1.715999960899353,31.73608611885693
2017-08-02 05:00:00,27.97900009155273,8.543999671936035,39.29700088500977,10.07900047302246,-10.821000099182127,-1.2790000438690186,31.9527402676626
2017-08-02 06:00:00,33.674999237060554,11.309000015258787,42.40700149536133,12.008999824523926,-7.270999908447266,-1.4500000476837158,31.067565786497628
2017-08-02 07:00:00,33.42300033569336,11.309000015258787,41.52199935913086,11.875,-7.538000106811522,-1.2690000534057615,31.05607696590352
2017-08-02 08:00:00,26.88999938964844,7.958000183105469,36.64300155639648,9.006999969482422,-10.031999588012695,-1.2690000534057615,29.50277692161017
2017-08-02 09:00:00,34.09400177001953,11.810999870300291,42.80899810791016,12.760000228881836,-7.888999938964844,-1.2690000534057615,30.142480853727456
2017-08-02 10:00:00,34.59600067138672,9.465999603271484,43.23799896240234,10.347000122070312,-8.432999610900879,-1.2690000534057615,29.241064913203665
2017-08-02 11:00:00,32.250999450683594,8.711999893188478,43.02299880981445,10.052000045776367,-10.83199977874756,-2.494999885559082,29.873958093975762
2017-08-02 12:00:00,33.50699996948242,8.628000259399414,44.76599884033203,10.213000297546388,-10.843000411987305,-2.494999885559082,32.26174112034366
2017-08-02 13:00:00,36.94200134277344,10.890000343322754,46.53499984741211,11.526000022888184,-8.763999938964844,-1.7380000352859497,33.989157068492915
2017-08-02 14:00:00,34.68000030517578,9.968000411987305,45.62300109863281,11.071000099182127,-9.979000091552734,-1.7380000352859497,33.95754153255096
2017-08-02 15:00:00,36.52299880981445,10.638999938964844,47.84799957275391,11.687000274658203,-10.416000366210938,-1.7380000352859497,31.72868546310544
2017-08-02 16:00:00,37.69599914550781,10.38700008392334,46.50799942016602,11.071000099182127,-8.689000129699707,-1.5779999494552612,31.916706311643495
2017-08-02 17:00:00,38.198001861572266,10.638999938964844,47.79499816894531,11.607000350952148,-8.817000389099121,-1.7059999704360962,32.984529200963784
2017-08-02 18:00:00,36.27199935913086,9.465999603271484,46.4010009765625,10.722000122070312,-9.914999961853027,-1.7059999704360962,33.83386858713816
2017-08-02 19:00:00,35.0989990234375,7.958000183105469,44.52399826049805,9.11400032043457,-9.265000343322754,-1.5670000314712524,34.02529119106367
2017-08-02 20:00:00,30.90999984741211,6.533999919891357,42.54100036621094,8.336999893188478,-10.640000343322754,-2.7929999828338623,34.21733906542459
2017-08-02 21:00:00,31.916000366210927,6.953000068664551,42.70199966430664,8.550999641418457,-10.607999801635742,-2.7929999828338623,34.41109635095735
2017-08-02 22:00:00,37.86299896240234,10.55500030517578,45.94499969482422,11.151000022888184,-8.060000419616701,-2.7929999828338623,34.38614329535045
2017-08-02 23:00:00,31.496999740600582,8.376999855041504,42.13899993896485,9.729999542236328,-10.746999740600586,-2.7929999828338623,34.362512554452884
2017-08-03 00:00:00,33.25600051879883,9.465999603271484,44.33700180053711,11.043999671936035,-10.756999969482422,-2.7929999828338623,34.34021699450339
2017-08-03 01:00:00,26.80599975585937,6.533999919891357,38.0369987487793,8.444000244140625,-10.83199977874756,-2.7929999828338623,34.09912942950142
2017-08-03 02:00:00,26.55400085449219,6.198999881744385,37.87699890136719,8.310000419616701,-11.003000259399414,-2.7929999828338623,33.419927398055584
2017-08-03 03:00:00,26.47100067138672,7.454999923706055,37.98400115966797,9.409000396728516,-11.152000427246094,-2.0360000133514404,32.741254168084275
2017-08-03 04:00:00,27.726999282836918,7.454999923706055,37.39400100708008,9.16800022125244,-8.753000259399414,-2.0360000133514404,32.28174533563128
2017-08-03 05:00:00,25.88400077819824,7.958000183105469,37.98400115966797,9.91800022125244,-11.289999961853027,-2.003999948501587,31.38290618643145
2017-08-03 06:00:00,29.65399932861328,8.125,36.617000579833984,8.685000419616701,-7.515999794006348,-2.003999948501587,32.02165611403922
2017-08-03 07:00:00,30.57500076293945,8.628000259399414,39.45800018310547,9.381999969482422,-8.869999885559082,-1.5570000410079956,32.439012560830726
2017-08-03 08:00:00,27.559999465942383,7.119999885559082,37.367000579833984,8.470999717712402,-8.753000259399414,-1.4500000476837158,33.294235285484895
2017-08-03 09:00:00,34.68000030517578,10.638999938964844,44.97999954223633,11.795000076293944,-9.744000434875488,-1.493000030517578,33.92816887524322
2017-08-03 10:00:00,35.26599884033203,9.130999565124512,45.30199813842773,10.213000297546388,-9.734000205993652,-1.343000054359436,35.43869389680926
2017-08-03 11:00:00,35.85300064086914,10.303000450134276,46.29399871826172,11.12399959564209,-9.734000205993652,-1.343000054359436,36.50719188183331
2017-08-03 12:00:00,39.53799819946289,11.644000053405762,50.39500045776367,12.62600040435791,-9.755000114440918,-2.5910000801086426,38.01402694805488
2017-08-03 13:00:00,40.71099853515625,12.314000129699709,51.36000061035156,13.027999877929688,-10.960000038146973,-2.5910000801086426,39.95758529437335
2017-08-03 14:00:00,36.68999862670898,10.805999755859377,48.11600112915039,11.928999900817873,-11.012999534606934,-2.5910000801086426,41.67935569243127
2017-08-03 15:00:00,40.54399871826172,12.5649995803833,50.36800003051758,13.135000228881836,-9.659000396728516,-2.8570001125335693,42.30001335336884
2017-08-03 16:00:00,37.19300079345703,10.13599967956543,46.2130012512207,10.776000022888184,-9.722999572753906,-1.8229999542236328,41.82025245634979
2017-08-03 17:00:00,37.025001525878906,9.800999641418455,46.4010009765625,10.803000450134276,-8.496999740600586,-1.5570000410079956,40.02077507136793
2017-08-03 18:00:00,35.43399810791016,10.052000045776367,45.48899841308594,11.418999671936035,-9.734000205993652,-1.5670000314712524,39.09828156850538
2017-08-03 19:00:00,32.417999267578125,7.874000072479247,42.21900177001953,9.16800022125244,-9.734000205993652,-1.5670000314712524,37.95488557578851
2017-08-03 20:00:00,31.832000732421875,6.449999809265138,38.70800018310547,7.23799991607666,-7.185999870300293,-1.5670000314712524,37.249093145547185
2017-08-03 21:00:00,39.11999893188477,9.717000007629396,45.35499954223633,9.99899959564209,-6.077000141143799,-1.5460000038146973,36.32238730897653
2017-08-03 22:00:00,41.46500015258789,12.229999542236328,47.92900085449219,11.71399974822998,-7.291999816894531,0.0,35.83379700545634
2017-08-03 23:00:00,37.19300079345703,10.722000122070312,43.39899826049805,10.855999946594238,-7.14300012588501,-1.3329999446868896,35.343902775389516
2017-08-04 00:00:00,34.512001037597656,8.795999526977539,42.54100036621094,9.54300022125244,-8.359000205993652,-1.4819999933242798,34.85335468181201
2017-08-04 01:00:00,31.916000366210927,9.381999969482422,41.30799865722656,10.239999771118164,-8.359000205993652,-1.2899999618530271,34.5813919578279
2017-08-04 02:00:00,30.743000030517567,8.208999633789062,39.32400131225586,8.73900032043457,-8.347999572753906,-1.662999987602234,34.528304584417334
2017-08-04 03:00:00,31.916000366210927,9.381999969482422,40.66400146484375,10.29300022125244,-8.359000205993652,-1.662999987602234,34.25484275338281
2017-08-04 04:00:00,28.39699935913086,8.963000297546387,38.46599960327149,10.29300022125244,-10.628999710083008,-1.662999987602234,33.76170882275989
2017-08-04 05:00:00,25.1299991607666,6.2829999923706055,35.35699844360352,7.827000141143799,-10.767999649047852,-1.662999987602234,33.70809734025074
2017-08-04 06:00:00,29.65399932861328,9.800999641418455,39.59199905395508,10.829999923706056,-9.531000137329102,-1.7910000085830688,33.43523877062504
2017-08-04 07:00:00,32.333999633789055,10.052000045776367,41.415000915527344,10.74899959564209,-8.336999893188478,-1.7269999980926514,33.601860701903156
2017-08-04 08:00:00,31.58099937438965,9.381999969482422,38.65399932861328,9.515999794006348,-6.9190001487731925,0.0,34.867626418777064
2017-08-04 09:00:00,38.03099822998047,12.64900016784668,47.44599914550781,13.348999977111816,-9.317999839782717,-1.4500000476837158,36.79420789661558
2017-08-04 10:00:00,38.53300094604492,10.722000122070312,48.6259994506836,11.472999572753904,-9.317999839782717,-1.4500000476837158,39.160898433480185
2017-08-04 11:00:00,41.632999420166016,11.47599983215332,50.87699890136719,12.142999649047852,-9.48900032043457,-1.4500000476837158,42.40762577975519
2017-08-04 12:00:00,44.0620002746582,12.145999908447266,53.47700119018555,12.491000175476074,-9.28600025177002,-1.4500000476837158,44.11864094304274
2017-08-04 13:00:00,43.05699920654297,11.727999687194824,52.43199920654297,12.03600025177002,-9.274999618530272,-1.4500000476837158,45.17204002847639
2017-08-04 14:00:00,44.39699935913086,13.821999549865724,54.334999084472656,13.993000030517578,-9.265000343322754,-1.4500000476837158,46.22788966756691
2017-08-04 15:00:00,40.04100036621094,11.727999687194824,49.56399917602539,12.383999824523926,-9.243000030517578,-1.4500000476837158,46.84580856730169
2017-08-04 16:00:00,39.95700073242188,9.968000411987305,48.91999816894531,10.508000373840332,-9.48900032043457,-1.3009999990463257,46.36743427928397
2017-08-04 17:00:00,41.2140007019043,10.55500030517578,49.7509994506836,11.043999671936035,-8.295000076293945,-1.3009999990463257,44.792855384799985
2017-08-04 18:00:00,40.71099853515625,11.392000198364258,49.69800186157226,12.25,-8.241000175476074,-1.4709999561309814,43.66027176658541
2017-08-04 19:00:00,41.46500015258789,11.644000053405762,49.24200057983398,11.366000175476074,-6.940999984741211,-1.3109999895095823,42.31044740583789
2017-08-04 20:00:00,43.72700119018555,11.5600004196167,51.01100158691406,11.017000198364258,-7.037000179290772,0.0,40.96353100040633
2017-08-04 21:00:00,42.97299957275391,11.895000457763672,51.84199905395508,11.821000099182127,-8.880999565124512,-1.524999976158142,39.839567768924546
2017-08-04 22:00:00,45.98899841308594,15.246000289916992,52.80699920654297,13.859000205993652,-6.269000053405763,0.0,38.93800624208904
2017-08-04 23:00:00,43.05699920654297,13.56999969482422,51.22600173950195,12.678999900817873,-8.092000007629395,0.0,38.25924063869259
2017-08-05 00:00:00,34.429000854492195,8.795999526977539,41.709999084472656,8.550999641418457,-7.164000034332275,0.0,37.58312308510289
2017-08-05 01:00:00,32.501998901367195,9.717000007629396,39.83300018310547,9.91800022125244,-7.377999782562256,0.0,37.12849632848797
2017-08-05 02:00:00,28.565000534057607,7.874000072479247,38.70800018310547,8.873000144958496,-8.668000221252441,-1.4179999828338623,36.45718437771273
2017-08-05 03:00:00,34.261001586914055,10.470999717712402,43.90800094604492,10.480999946594238,-8.82800006866455,0.0,35.7879693178884
2017-08-05 04:00:00,32.669998168945305,9.633000373840332,42.75500106811523,10.45400047302246,-8.913000106811523,-1.3860000371932983,35.120061984093795
2017-08-05 05:00:00,36.02000045776367,12.732999801635742,43.80099868774414,12.357000350952148,-7.111000061035156,0.0,34.67363791056752
2017-08-05 06:00:00,36.27199935913086,11.895000457763672,43.66699981689453,11.928999900817873,-7.164000034332275,-1.5779999494552612,34.44781511842504
2017-08-05 07:00:00,34.512001037597656,11.727999687194824,43.42499923706055,11.875,-8.411999702453612,-1.4290000200271606,34.662694790430415
2017-08-05 08:00:00,33.088001251220696,9.465999603271484,42.78200149536133,10.185999870300291,-8.47599983215332,-1.3009999990463257,35.53690025035725
2017-08-05 09:00:00,37.36100006103516,10.38700008392334,46.9640007019043,11.151000022888184,-9.64900016784668,-1.3009999990463257,37.50964141076858
