date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-07-04 23:00:00,30.1560001373291,9.800999641418455,39.45800018310547,10.90999984741211,-8.625,-1.3539999723434448,35.03679880009481
2017-07-05 00:00:00,31.74799919128418,10.13599967956543,41.28099822998047,11.12399959564209,-8.454000473022461,-1.3329999446868896,34.58203146330966
2017-07-05 01:00:00,29.65399932861328,10.052000045776367,39.37799835205078,10.989999771118164,-9.690999984741213,-1.3329999446868896,33.910566807794595
2017-07-05 02:00:00,33.088001251220696,11.057000160217283,40.36899948120117,11.553000450134276,-7.623000144958496,-2.5480000972747803,33.46320421447269
2017-07-05 03:00:00,27.64299964904785,10.052000045776367,38.65399932861328,11.12399959564209,-9.467000007629396,-1.3860000371932983,32.79859503555118
2017-07-05 04:00:00,28.64900016784668,10.722000122070312,38.14500045776367,11.66100025177002,-8.593000411987305,-1.3860000371932983,32.576675147928285
2017-07-05 05:00:00,29.98900032043457,10.805999755859377,39.99399948120117,11.767999649047852,-9.819000244140623,-2.505000114440918,32.35628153828411
2017-07-05 06:00:00,32.333999633789055,11.225000381469728,40.58399963378906,11.954999923706056,-8.166999816894531,-1.4290000200271606,32.35725023712857
2017-07-05 07:00:00,29.48600006103516,10.805999755859377,38.62699890136719,11.446000099182127,-9.48900032043457,-1.2369999885559082,32.3589714976894
2017-07-05 08:00:00,28.565000534057607,7.958000183105469,37.01900100708008,9.595999717712402,-9.33899974822998,-2.6440000534057617,33.23993581660038
2017-07-05 09:00:00,35.0989990234375,12.314000129699709,45.62300109863281,13.697999954223633,-9.222000122070312,-2.6440000534057617,35.65816304734273
2017-07-05 10:00:00,35.182998657226555,10.805999755859377,46.428001403808594,12.46500015258789,-10.810999870300291,-1.8869999647140503,37.41724265398491
2017-07-05 11:00:00,38.44900131225586,11.309000015258787,47.125,12.517999649047852,-9.211000442504885,-1.8869999647140503,38.955477852500785
2017-07-05 12:00:00,40.3759994506836,13.067999839782717,49.85900115966797,14.019000053405762,-9.402999877929688,-1.8869999647140503,39.61441714722533
2017-07-05 13:00:00,37.19300079345703,12.39799976348877,47.63399887084961,13.482999801635742,-9.595000267028809,-1.940000057220459,35.87770891181241
2017-07-05 14:00:00,39.0359992980957,10.890000343322754,48.46500015258789,11.741000175476074,-8.421999931335451,-1.8550000190734863,37.414006148088056
2017-07-05 15:00:00,41.88399887084961,12.5649995803833,50.66299819946289,13.081000328063965,-8.421999931335451,-1.8550000190734863,38.73032302318046
2017-07-05 16:00:00,39.2869987487793,10.805999755859377,49.45700073242188,12.142999649047852,-9.786999702453612,-1.8550000190734863,39.1676144318637
2017-07-05 17:00:00,39.45500183105469,11.140999794006348,48.946998596191406,12.196999549865724,-9.392999649047852,-1.8550000190734863,37.62595527193421
2017-07-05 18:00:00,39.874000549316406,10.890000343322754,48.89400100708008,11.795000076293944,-9.413999557495115,-1.3539999723434448,37.622476483369
2017-07-05 19:00:00,35.26599884033203,8.795999526977539,43.90800094604492,9.16800022125244,-9.083000183105469,-1.246999979019165,37.61861094553194
2017-07-05 20:00:00,37.36100006103516,11.140999794006348,47.82099914550781,10.74899959564209,-9.4350004196167,0.0,36.73513322572423
2017-07-05 21:00:00,40.125,11.727999687194824,47.98199844360352,11.66100025177002,-8.006999969482424,-1.343000054359436,35.850738643633115
2017-07-05 22:00:00,38.198001861572266,11.644000053405762,48.70600128173828,12.222999572753904,-10.01099967956543,-1.246999979019165,34.965103020874494
2017-07-05 23:00:00,38.44900131225586,11.5600004196167,45.54299926757813,10.776000022888184,-7.473999977111816,0.0,34.956888178012974
2017-07-06 00:00:00,35.014999389648445,11.057000160217283,43.80099868774414,11.312000274658203,-7.910999774932861,-1.343000054359436,34.94677105189384
2017-07-06 01:00:00,33.50699996948242,9.717000007629396,42.72800064086914,10.185999870300291,-7.910999774932861,-1.246999979019165,34.93444407926562
2017-07-06 02:00:00,31.496999740600582,10.303000450134276,41.14699935913086,10.883000373840332,-9.265000343322754,-1.2790000438690186,34.48066893593563
2017-07-06 03:00:00,31.832000732421875,9.550000190734863,40.20899963378906,10.159000396728516,-8.081000328063965,-1.2580000162124634,34.02383864723747
2017-07-06 04:00:00,28.062000274658203,10.303000450134276,39.08300018310547,11.392000198364258,-10.885000228881836,-1.22599995136261,33.564485631954
2017-07-06 05:00:00,34.763999938964844,11.225000381469728,43.07699966430664,11.5,-8.411999702453612,-1.3109999895095823,33.10276424767177
2017-07-06 06:00:00,33.17200088500977,10.973999977111816,40.15499877929688,10.90999984741211,-7.985000133514402,0.0,32.63893243701583
2017-07-06 07:00:00,32.417999267578125,10.973999977111816,41.60300064086914,11.204999923706056,-8.98799991607666,0.0,32.612806291825706
2017-07-06 08:00:00,27.81100082397461,7.958000183105469,37.608001708984375,9.248000144958496,-9.350000381469728,-1.4290000200271606,33.24429097831998
2017-07-06 09:00:00,35.26599884033203,10.973999977111816,44.09500122070313,11.607000350952148,-8.27299976348877,-1.4290000200271606,34.31490743048832
2017-07-06 10:00:00,35.26599884033203,9.465999603271484,45.51599884033203,10.560999870300291,-10.71500015258789,-1.4290000200271606,35.384207749374845
2017-07-06 11:00:00,38.198001861572266,9.800999641418455,47.92900085449219,10.480999946594238,-9.45699977874756,-1.4290000200271606,36.67469300578702
2017-07-06 12:00:00,43.391998291015625,12.314000129699709,50.77000045776367,12.41100025177002,-6.673999786376952,-1.4290000200271606,39.50280153702286
2017-07-06 13:00:00,39.95700073242188,11.392000198364258,50.93099975585938,12.277000427246096,-10.267000198364258,-1.4290000200271606,40.794424416004695
2017-07-06 14:00:00,40.79499816894531,11.5600004196167,50.60900115966797,12.222999572753904,-10.37399959564209,-1.4290000200271606,42.08740550253357
2017-07-06 15:00:00,43.14099884033203,12.062999725341797,50.85100173950195,12.062999725341797,-8.006999969482424,-1.4290000200271606,42.723039804212306
2017-07-06 16:00:00,39.70600128173828,11.810999870300291,51.54700088500977,12.652000427246096,-11.822999954223633,-1.3220000267028809,40.72308572329841
2017-07-06 17:00:00,39.790000915527344,11.47599983215332,50.26100158691406,12.062999725341797,-10.532999992370604,-1.3220000267028809,39.8241580746998
2017-07-06 18:00:00,44.229000091552734,13.319000244140623,51.73500061035156,12.84000015258789,-6.301000118255615,-1.3539999723434448,39.58683620043754
2017-07-06 19:00:00,37.19300079345703,9.130999565124512,47.178001403808594,9.649999618530272,-8.668000221252441,-1.5460000038146973,39.131799567427926
2017-07-06 20:00:00,43.14099884033203,12.314000129699709,51.78900146484375,11.954999923706056,-8.763999938964844,-1.3329999446868896,38.459768347442576
2017-07-06 21:00:00,42.303001403808594,12.480999946594238,51.89599990844727,12.383999824523926,-8.97700023651123,-1.3860000371932983,37.57048432081501
2017-07-06 22:00:00,41.88399887084961,13.152000427246096,50.42200088500977,12.383999824523926,-8.848999977111816,0.0,37.123699178358855
2017-07-06 23:00:00,41.88399887084961,13.319000244140623,49.10800170898438,11.71399974822998,-7.078999996185303,0.0,36.68021110573337
2017-07-07 00:00:00,36.77399826049805,11.309000015258787,45.51599884033203,11.071000099182127,-7.739999771118164,0.0,36.24030348057591
2017-07-07 01:00:00,35.685001373291016,11.5600004196167,44.52399826049805,11.472999572753904,-9.083000183105469,0.0,35.804192607597486
2017-07-07 02:00:00,34.763999938964844,10.890000343322754,44.14899826049805,10.105999946594238,-9.114999771118164,0.0,35.591968400302285
2017-07-07 03:00:00,35.182998657226555,10.303000450134276,44.55099868774414,11.232000350952148,-9.425000190734863,-2.121999979019165,35.38305749349414
2017-07-07 04:00:00,36.52299880981445,12.39799976348877,45.30199813842773,11.928999900817873,-8.230999946594237,0.0,34.95827305379157
2017-07-07 05:00:00,34.59600067138672,11.392000198364258,44.76599884033203,12.008999824523926,-9.104999542236328,-1.2690000534057615,34.53681130890144
2017-07-07 06:00:00,32.08300018310547,10.55500030517578,41.73699951171875,10.69499969482422,-9.178999900817873,0.0,34.11875673069557
2017-07-07 07:00:00,36.858001708984375,11.727999687194824,45.48899841308594,11.71399974822998,-7.206999778747559,-1.22599995136261,34.581148532670355
2017-07-07 08:00:00,30.492000579833984,8.376999855041504,41.30799865722656,9.48900032043457,-10.810999870300291,-2.4730000495910645,35.045988086653395
2017-07-07 09:00:00,35.685001373291016,11.979000091552734,46.4010009765625,12.78600025177002,-9.946999549865724,-1.2790000438690186,35.5122784096709
2017-07-07 10:00:00,37.10900115966797,10.13599967956543,42.72800064086914,10.07900047302246,-4.829999923706055,0.0,36.85856837623128
2017-07-07 11:00:00,37.61199951171875,10.973999977111816,46.749000549316406,11.71399974822998,-8.560999870300293,-1.2790000438690186,37.106476235914336
2017-07-07 12:00:00,37.44400024414063,11.309000015258787,48.0359992980957,12.25,-11.02400016784668,-2.5160000324249268,38.67370958594064
2017-07-07 13:00:00,36.27199935913086,11.057000160217283,46.9900016784668,11.928999900817873,-10.949000358581545,-2.5160000324249268,38.92247974088016
2017-07-07 14:00:00,37.19300079345703,11.140999794006348,46.34700012207031,11.687000274658203,-9.157999992370604,-2.5160000324249268,39.38983729014788
2017-07-07 15:00:00,37.025001525878906,12.480999946594238,47.47299957275391,13.348999977111816,-10.406000137329102,-2.5160000324249268,39.19784519483956
2017-07-07 16:00:00,36.94200134277344,12.64900016784668,47.76800155639648,13.616999626159668,-10.406000137329102,-2.5160000324249268,38.56471004518691
2017-07-07 17:00:00,35.93600082397461,11.309000015258787,46.05199813842773,11.982000350952148,-9.041000366210938,-2.5160000324249268,37.71078026958325
2017-07-07 18:00:00,39.53799819946289,12.815999984741213,48.4109992980957,12.706000328063965,-9.104999542236328,-1.343000054359436,37.29551010758492
2017-07-07 19:00:00,41.632999420166016,12.64900016784668,46.2400016784668,10.829999923706056,-5.14900016784668,0.0,36.43892526687738
2017-07-07 20:00:00,39.790000915527344,12.984000205993652,48.09000015258789,12.437999725341797,-7.515999794006348,0.0,35.800593346418296
2017-07-07 21:00:00,40.04100036621094,13.654000282287598,48.946998596191406,13.241999626159668,-8.689000129699707,0.0,35.60104928747365
2017-07-07 22:00:00,42.80500030517578,14.91100025177002,51.81600189208984,14.20699977874756,-9.168999671936035,0.0,35.39978534514004
2017-07-07 23:00:00,42.21900177001953,14.91100025177002,51.03799819946289,14.100000381469728,-9.029999732971191,0.0,35.19722675343299
2017-07-08 00:00:00,37.277000427246094,13.067999839782717,46.90999984741211,12.866999626159668,-9.755000114440918,0.0,34.99377051150429
2017-07-08 01:00:00,35.014999389648445,11.895000457763672,44.60499954223633,11.928999900817873,-9.786999702453612,0.0,34.78879673267284
2017-07-08 02:00:00,32.669998168945305,11.727999687194824,40.74499893188477,11.607000350952148,-7.4099998474121085,0.0,34.36274255900684
2017-07-08 03:00:00,34.261001586914055,12.229999542236328,43.13000106811523,12.222999572753904,-8.390999794006348,0.0,34.15406608097638
2017-07-08 04:00:00,32.16699981689453,12.062999725341797,43.50600051879883,12.706000328063965,-12.175000190734863,-1.2690000534057615,33.94374568264052
2017-07-08 05:00:00,34.68000030517578,12.314000129699709,44.06900024414063,12.437999725341797,-9.819000244140623,-1.3220000267028809,33.0727776580487
2017-07-08 06:00:00,34.763999938964844,12.39799976348877,43.90800094604492,12.170000076293944,-8.720999717712402,0.0,33.07916605896849
2017-07-08 07:00:00,33.088001251220696,11.47599983215332,41.52199935913086,11.28499984741211,-8.741999626159668,0.0,33.08398055710548
2017-07-08 08:00:00,27.05699920654297,9.130999565124512,36.7239990234375,9.756999969482422,-8.956000328063965,0.0,33.74683947279881
2017-07-08 09:00:00,34.345001220703125,13.402999877929688,45.32899856567383,13.939000129699709,-10.246000289916992,-1.3009999990463257,34.627920456223855
2017-07-08 10:00:00,33.42300033569336,11.309000015258787,44.14899826049805,12.116000175476074,-10.246000289916992,-1.3009999990463257,35.727448061756434
2017-07-08 11:00:00,40.04100036621094,14.576000213623049,51.11899948120117,14.63599967956543,-10.277999877929688,-1.3009999990463257,36.82620530152609
2017-07-08 12:00:00,40.04100036621094,12.5649995803833,49.26900100708008,12.812999725341797,-9.029999732971191,-1.5989999771118164,37.92456729153382
2017-07-08 13:00:00,38.617000579833984,12.145999908447266,48.5989990234375,12.678999900817873,-9.12600040435791,-1.4390000104904177,39.02350384648528
2017-07-08 14:00:00,37.52799987792969,12.815999984741213,47.79499816894531,13.725000381469728,-10.246000289916992,-1.4390000104904177,38.58454304362718
2017-07-08 15:00:00,37.10900115966797,12.64900016784668,46.7760009765625,13.644000053405762,-8.795999526977539,-1.4390000104904177,38.14664214546478
2017-07-08 16:00:00,36.94200134277344,12.480999946594238,46.374000549316406,13.135000228881836,-8.720999717712402,-1.2580000162124634,38.149639601188376
2017-07-08 17:00:00,40.62699890136719,13.152000427246096,49.83200073242188,13.590999603271484,-8.710000038146973,-1.2580000162124634,37.714769988284125
2017-07-08 18:00:00,38.53300094604492,12.815999984741213,47.875,13.402999877929688,-9.178999900817873,-1.2369999885559082,37.2816854968588
2017-07-08 19:00:00,39.45500183105469,12.899999618530272,46.45399856567383,11.767999649047852,-6.033999919891357,0.0,36.850423318864394
2017-07-08 20:00:00,41.2140007019043,13.98900032043457,49.02799987792969,12.84000015258789,-8.560999870300293,0.0,36.20086652619481
2017-07-08 21:00:00,40.87900161743164,15.246000289916992,50.28799819946289,14.20699977874756,-8.284000396728517,0.0,35.99288651083937
2017-07-08 22:00:00,41.79999923706055,16.670000076293945,50.28799819946289,15.305999755859377,-8.347999572753906,0.0,35.566303158829896
2017-07-08 23:00:00,39.45500183105469,15.748000144958494,47.875,15.413000106811523,-8.369000434875487,0.0,35.14086671486249
2017-07-09 00:00:00,39.20299911499024,13.98900032043457,46.0250015258789,13.348999977111816,-7.046999931335449,0.0,35.15579110628317
2017-07-09 01:00:00,34.09400177001953,12.984000205993652,43.55899810791016,12.920000076293944,-9.946999549865724,0.0,35.171280643950155
2017-07-09 02:00:00,35.685001373291016,13.402999877929688,43.88100051879883,13.107999801635742,-8.817000389099121,0.0,34.96755139261044
2017-07-09 03:00:00,29.738000869750977,12.480999946594238,39.02899932861328,12.222999572753904,-8.934000015258789,0.0,34.76386031122618
2017-07-09 04:00:00,30.82699966430664,12.145999908447266,40.55699920654297,12.277000427246096,-10.267000198364258,-1.246999979019165,34.33999707378647
2017-07-09 05:00:00,35.0989990234375,14.241000175476074,43.13000106811523,14.019000053405762,-8.027999877929688,0.0,33.915915598505705
2017-07-09 06:00:00,34.59600067138672,13.067999839782717,43.15700149536133,12.652000427246096,-9.178999900817873,0.0,32.832980961384244
2017-07-09 07:00:00,32.92100143432617,12.145999908447266,41.44200134277344,12.008999824523926,-9.670000076293944,0.0,33.288018507299405
2017-07-09 08:00:00,28.565000534057607,9.550000190734863,40.10100173950195,10.96399974822998,-11.194000244140623,-1.4179999828338623,33.304793874360776
2017-07-09 09:00:00,33.757999420166016,11.727999687194824,43.15700149536133,12.62600040435791,-9.49899959564209,-1.4179999828338623,33.5425720870418
2017-07-09 10:00:00,32.250999450683594,10.805999755859377,43.74700164794922,12.062999725341797,-10.788999557495115,-1.4179999828338623,34.44064270276808
2017-07-09 11:00:00,31.58099937438965,8.711999893188478,42.54100036621094,10.024999618530272,-10.68299961090088,-1.4179999828338623,34.900801998558045
2017-07-09 12:00:00,31.32900047302246,9.800999641418455,42.11199951171875,11.151000022888184,-10.68299961090088,-2.6549999713897705,36.02133116187051
2017-07-09 13:00:00,32.250999450683594,10.052000045776367,43.37200164794922,11.392000198364258,-11.706000328063965,-2.6549999713897705,36.486139875085
2017-07-09 14:00:00,31.2450008392334,9.550000190734863,42.70199966430664,11.204999923706056,-11.845000267028809,-2.6549999713897705,36.074179028989306
2017-07-09 15:00:00,30.072999954223643,8.795999526977539,40.82500076293945,10.29300022125244,-10.532999992370604,-2.6549999713897705,36.106804509034745
2017-07-09 16:00:00,32.58599853515625,10.722000122070312,43.96099853515625,12.196999549865724,-10.532999992370604,-2.6549999713897705,36.365673148958756
2017-07-09 17:00:00,32.58599853515625,10.470999717712402,43.58599853515625,11.767999649047852,-10.437000274658203,-2.6549999713897705,34.875005981889224
2017-07-09 18:00:00,35.518001556396484,10.805999755859377,44.87300109863281,11.71399974822998,-8.956000328063965,-2.6549999713897705,34.93134934805088
2017-07-09 19:00:00,35.85300064086914,11.140999794006348,43.18399810791016,11.795000076293944,-6.84499979019165,-1.3009999990463257,33.459774357962665
2017-07-09 20:00:00,34.09400177001953,11.057000160217283,41.20000076293945,10.668999671936035,-6.513999938964844,0.0,31.34006093602997
2017-07-09 21:00:00,37.86299896240234,13.73799991607666,45.22100067138672,13.456000328063965,-8.071000099182129,0.0,30.768931107716107
2017-07-09 22:00:00,36.52299880981445,13.402999877929688,46.83000183105469,13.993000030517578,-9.1899995803833,-1.2580000162124634,29.986482632229503
2017-07-09 23:00:00,32.669998168945305,12.229999542236328,43.53300094604492,12.920000076293944,-10.427000045776367,-1.3329999446868896,29.428205344404162
2017-07-10 00:00:00,28.481000900268555,9.465999603271484,39.32400131225586,10.803000450134276,-10.37399959564209,-1.3009999990463257,29.091208719379104
2017-07-10 01:00:00,28.73200035095215,10.220000267028809,39.64599990844727,11.607000350952148,-10.800000190734863,-2.559000015258789,29.190620028638456
2017-07-10 02:00:00,31.16200065612793,11.309000015258787,41.57600021362305,12.331000328063965,-10.843000411987305,-2.559000015258789,29.282562215920635
2017-07-10 03:00:00,26.55400085449219,9.29800033569336,37.0989990234375,10.829999923706056,-10.51200008392334,-2.559000015258789,30.242236486777625
2017-07-10 04:00:00,31.32900047302246,10.890000343322754,40.45000076293945,11.902000427246096,-9.12600040435791,-2.559000015258789,27.45200084308287
2017-07-10 05:00:00,29.23500061035156,9.800999641418455,40.77199935913086,11.472999572753904,-10.576000213623049,-2.803999900817871,26.405641106129707
2017-07-10 06:00:00,28.565000534057607,10.052000045776367,40.90599822998047,11.875,-11.89799976348877,-2.803999900817871,26.002825209527717
2017-07-10 07:00:00,25.29800033569336,9.717000007629396,38.0369987487793,11.687000274658203,-11.918999671936035,-2.803999900817871,26.24588203059317
2017-07-10 08:00:00,26.72200012207031,8.963000297546387,37.5009994506836,10.29300022125244,-10.68299961090088,-1.5889999866485596,26.47676651166325
2017-07-10 09:00:00,30.65900039672852,11.895000457763672,42.459999084472656,13.37600040435791,-11.696000099182127,-2.803999900817871,26.917661624598754
2017-07-10 10:00:00,30.82699966430664,9.550000190734863,42.00500106811523,10.90999984741211,-12.20699977874756,-2.803999900817871,28.450354586084366
2017-07-10 11:00:00,32.92100143432617,10.052000045776367,44.63199996948242,11.741000175476074,-12.45199966430664,-2.803999900817871,31.736425711463816
2017-07-10 12:00:00,36.60699844360352,11.225000381469728,45.97200012207031,12.41100025177002,-9.925999641418455,-1.843999981880188,33.04053089909655
2017-07-10 13:00:00,35.93600082397461,12.062999725341797,45.56999969482422,12.973999977111816,-9.979000091552734,-1.8550000190734863,34.123074860618246
2017-07-10 14:00:00,35.349998474121094,12.5649995803833,46.2400016784668,13.83199977874756,-11.279999732971191,-1.8550000190734863,36.083588695962334
2017-07-10 15:00:00,38.44900131225586,13.152000427246096,46.29399871826172,13.402999877929688,-7.6020002365112305,-1.8550000190734863,36.72586651868396
2017-07-10 16:00:00,34.59600067138672,12.899999618530272,46.6150016784668,13.911999702453612,-12.666000366210938,-1.8550000190734863,36.92849370967511
2017-07-10 17:00:00,36.68999862670898,12.815999984741213,46.72200012207031,13.43000030517578,-10.15999984741211,-1.8550000190734863,36.69278595648306
2017-07-10 18:00:00,35.349998474121094,12.480999946594238,46.64199829101562,13.697999954223633,-11.194000244140623,-1.8550000190734863,36.01842494918447
2017-07-10 19:00:00,33.005001068115234,10.890000343322754,43.29100036621094,12.08899974822998,-9.381999969482422,-1.3220000267028809,34.68543078139615
2017-07-10 20:00:00,33.42300033569336,11.057000160217283,44.52399826049805,12.357000350952148,-10.267000198364258,-1.5670000314712524,33.79254659426902
2017-07-10 21:00:00,35.43399810791016,13.234999656677244,45.67699813842773,13.510000228881836,-10.0,-1.5670000314712524,33.33915176653461
2017-07-10 22:00:00,39.62200164794922,15.664999961853027,47.178001403808594,15.279000282287598,-7.974999904632567,0.0,32.66477963916505
2017-07-10 23:00:00,33.92599868774414,13.487000465393065,44.06900024414063,13.859000205993652,-10.19200038909912,-1.684000015258789,32.42812992071823
2017-07-11 00:00:00,34.09400177001953,14.072999954223633,43.74700164794922,14.20699977874756,-9.531000137329102,-1.2150000333786009,32.18770232198447
2017-07-11 01:00:00,30.239999771118164,11.979000091552734,39.94100189208984,12.652000427246096,-9.29699993133545,-1.2790000438690186,31.9414476403728
2017-07-11 02:00:00,29.738000869750977,11.5600004196167,41.709999084472656,12.732999801635742,-12.04699993133545,-1.3009999990463257,31.46889582760219
2017-07-11 03:00:00,28.81599998474121,11.727999687194824,38.70800018310547,12.62600040435791,-9.510000228881836,-1.3009999990463257,31.20834972066801
2017-07-11 04:00:00,30.743000030517567,12.480999946594238,41.14699935913086,13.29599952697754,-9.371000289916992,-1.3009999990463257,30.939073039386276
2017-07-11 05:00:00,30.1560001373291,11.47599983215332,41.36100006103516,12.946999549865724,-10.597000122070312,-2.5269999504089355,30.66078473978967
2017-07-11 06:00:00,31.077999114990234,11.644000053405762,41.89699935913086,12.760000228881836,-10.491000175476074,-2.5269999504089355,30.593055907456485
2017-07-11 07:00:00,34.09400177001953,12.732999801635742,42.62099838256836,13.348999977111816,-7.4099998474121085,-2.5269999504089355,30.516886388824194
2017-07-11 08:00:00,26.972999572753903,9.968000411987305,37.93000030517578,11.178000450134276,-11.204999923706056,-1.8550000190734863,31.9706995175212
2017-07-11 09:00:00,36.68999862670898,13.654000282287598,45.06000137329102,14.18000030517578,-9.041000366210938,-1.5460000038146973,33.858782812769434
2017-07-11 10:00:00,34.59600067138672,11.140999794006348,44.52399826049805,12.196999549865724,-9.862000465393066,-1.5460000038146973,36.4005555232571
2017-07-11 11:00:00,33.757999420166016,10.638999938964844,45.59700012207031,12.062999725341797,-11.22599983215332,-1.5460000038146973,39.59784270997583
2017-07-11 12:00:00,39.45500183105469,13.234999656677244,49.29600143432617,14.26099967956543,-9.862000465393066,-1.5460000038146973,41.47495598208313
2017-07-11 13:00:00,39.11999893188477,13.56999969482422,50.71599960327149,14.79699993133545,-10.970999717712402,-1.5460000038146973,42.472541155217236
2017-07-11 14:00:00,37.946998596191406,13.234999656677244,49.18899917602539,14.019000053405762,-10.939000129699709,-2.760999917984009,44.348574553016064
2017-07-11 15:00:00,38.36600112915039,13.402999877929688,49.77799987792969,14.286999702453612,-10.66100025177002,-2.760999917984009,45.34704957969852
2017-07-11 16:00:00,37.277000427246094,12.480999946594238,48.09000015258789,13.269000053405762,-10.586999893188477,-2.760999917984009,44.14968449844217
2017-07-11 17:00:00,39.874000549316406,12.480999946594238,49.3489990234375,13.29599952697754,-9.274999618530272,-1.4179999828338623,42.29682733453124
2017-07-11 18:00:00,38.44900131225586,10.722000122070312,47.7140007019043,11.472999572753904,-9.1899995803833,-1.493000030517578,41.32556617393369
2017-07-11 19:00:00,36.43899917602539,10.13599967956543,45.999000549316406,10.776000022888184,-9.510000228881836,-1.4390000104904177,40.139434230391025
2017-07-11 20:00:00,36.52299880981445,9.550000190734863,47.5270004272461,10.37399959564209,-10.458999633789062,-2.6760001182556152,38.51908785987955
2017-07-11 21:00:00,40.3759994506836,12.145999908447266,48.11600112915039,11.902000427246096,-7.367000102996826,0.0,37.342851040466066
2017-07-11 22:00:00,44.900001525878906,14.324000358581545,50.15399932861328,13.161999702453612,-4.626999855041504,0.0,36.61258421124122
2017-07-11 23:00:00,39.95700073242188,12.480999946594238,47.63399887084961,11.741000175476074,-7.122000217437744,0.0,35.670082996282126
2017-07-12 00:00:00,41.2140007019043,13.402999877929688,46.803001403808594,11.902000427246096,-5.821000099182129,0.0,34.95544500396221
2017-07-12 01:00:00,28.64900016784668,8.628000259399414,36.21500015258789,8.550999641418457,-8.208999633789062,0.0,34.46841223484823
2017-07-12 02:00:00,29.82099914550781,10.13599967956543,37.95700073242188,9.94499969482422,-6.951000213623048,0.0,33.98969530152153
2017-07-12 03:00:00,35.182998657226555,12.062999725341797,42.86199951171875,11.687000274658203,-7.686999797821045,0.0,33.95696545691188
2017-07-12 04:00:00,34.763999938964844,12.145999908447266,42.99599838256836,11.954999923706056,-7.291999816894531,0.0,33.4904020266703
2017-07-12 05:00:00,31.32900047302246,9.717000007629396,40.12799835205078,10.31999969482422,-8.262999534606934,-1.375,33.24790664956873
2017-07-12 06:00:00,34.0099983215332,12.39799976348877,41.20000076293945,12.222999572753904,-5.394999980926514,0.0,33.00733096258069
2017-07-12 07:00:00,33.674999237060554,11.5600004196167,41.709999084472656,11.151000022888184,-6.88700008392334,0.0,32.98765760524779
2017-07-12 08:00:00,29.23500061035156,9.29800033569336,40.23500061035156,10.69499969482422,-9.670000076293944,-1.2790000438690186,33.846739803515916
2017-07-12 09:00:00,35.76900100708008,12.229999542236328,46.05199813842773,12.894000053405762,-9.670000076293944,-1.22599995136261,34.923910952494595
2017-07-12 10:00:00,34.09400177001953,9.21399974822998,44.47100067138672,10.31999969482422,-9.64900016784668,-1.22599995136261,35.56141548999619
2017-07-12 11:00:00,35.85300064086914,10.638999938964844,47.1510009765625,11.607000350952148,-10.66100025177002,-1.3969999551773071,37.29612846894853
2017-07-12 12:00:00,42.21900177001953,12.984000205993652,50.20700073242188,13.241999626159668,-7.985000133514402,-1.3969999551773071,41.006533055956794
2017-07-12 13:00:00,43.89400100708008,14.156999588012695,52.75400161743164,14.475000381469728,-9.265000343322754,-1.3969999551773071,42.73926045265115
2017-07-12 14:00:00,41.04600143432617,13.402999877929688,49.18899917602539,13.536999702453612,-8.784999847412111,-1.2899999618530271,42.71260127535289
2017-07-12 15:00:00,43.47600173950195,13.821999549865724,49.96599960327149,13.348999977111816,-7.026000022888184,-1.2899999618530271,44.223542284727195
2017-07-12 16:00:00,43.81100082397461,14.241000175476074,52.61999893188477,14.63599967956543,-7.974999904632567,-1.2899999618530271,43.75662862855939
2017-07-12 17:00:00,43.81100082397461,13.821999549865724,52.86100006103516,14.04599952697754,-7.985000133514402,-1.2899999618530271,42.19252520012434
2017-07-12 18:00:00,42.80500030517578,13.654000282287598,50.44800186157226,13.402999877929688,-7.888999938964844,-1.2690000534057615,41.50894581965699
2017-07-12 19:00:00,40.125,11.47599983215332,48.14300155639648,10.90999984741211,-7.676000118255615,0.0,40.607475979174914
2017-07-12 20:00:00,40.125,11.392000198364258,46.18600082397461,9.838000297546388,-5.244999885559082,0.0,39.2689564771992
2017-07-12 21:00:00,44.229000091552734,12.899999618530272,50.20700073242188,11.821000099182127,-5.127999782562256,0.0,37.93355547902688
2017-07-12 22:00:00,42.97299957275391,14.156999588012695,51.36000061035156,13.777999877929688,-7.623000144958496,0.0,37.039846587039726
2017-07-12 23:00:00,44.81600189208984,13.98900032043457,50.07300186157226,12.84000015258789,-5.0,0.0,36.80776940336946
2017-07-13 00:00:00,41.2140007019043,13.98900032043457,47.5,12.598999977111816,-6.5250000953674325,0.0,36.578651769491046
2017-07-13 01:00:00,39.53799819946289,11.895000457763672,44.44400024414063,10.937000274658203,-5.244999885559082,0.0,36.35173884732267
2017-07-13 02:00:00,37.277000427246094,12.062999725341797,44.900001525878906,11.741000175476074,-8.241000175476074,0.0,35.90622281098849
2017-07-13 03:00:00,36.68999862670898,12.314000129699709,44.38999938964844,12.008999824523926,-7.868000030517577,0.0,35.46331645655178
2017-07-13 04:00:00,35.85300064086914,11.057000160217283,42.03099822998047,10.776000022888184,-6.684999942779541,0.0,34.80122405208081
2017-07-13 05:00:00,35.93600082397461,12.39799976348877,44.17599868774414,12.142999649047852,-7.803999900817871,0.0,34.36016151426397
2017-07-13 06:00:00,37.86299896240234,12.5649995803833,43.96099853515625,11.687000274658203,-6.769999980926514,0.0,34.35934895283186
