date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-18 09:00:00,40.87900161743164,10.890000343322754,42.38000106811523,10.588000297546388,-1.2150000333786009,0.0,36.93034370775935
2017-08-18 10:00:00,44.0620002746582,11.644000053405762,45.62300109863281,11.5,-1.7269999980926514,-1.2580000162124634,39.35128510506292
2017-08-18 11:00:00,43.97800064086914,11.225000381469728,46.85599899291992,11.392000198364258,-1.8229999542236328,-1.2580000162124634,42.87072758715446
2017-08-18 12:00:00,44.229000091552734,11.47599983215332,47.6609992980957,12.25,-3.11299991607666,-1.2580000162124634,44.4126709371599
2017-08-18 13:00:00,46.57500076293945,12.5649995803833,49.69800186157226,12.571999549865724,-1.940000057220459,-1.2580000162124634,45.51562070602602
2017-08-18 14:00:00,46.15599822998047,12.64900016784668,48.73300170898438,12.62600040435791,-1.940000057220459,-1.2580000162124634,47.716568009883666
2017-08-18 15:00:00,46.32400131225586,13.487000465393065,49.48300170898438,13.67099952697754,-3.2300000190734863,-1.2580000162124634,48.37951888795793
2017-08-18 16:00:00,44.48099899291992,12.229999542236328,46.374000549316406,12.116000175476074,-1.866000056266785,-1.2580000162124634,47.504969247636474
2017-08-18 17:00:00,45.82099914550781,12.732999801635742,47.23199844360352,12.598999977111816,-2.569000005722046,-1.2790000438690186,45.531426165739106
2017-08-18 18:00:00,43.64300155639648,11.392000198364258,45.14099884033203,11.097999572753906,-1.3969999551773071,-1.2580000162124634,43.55738130770728
2017-08-18 19:00:00,42.55400085449219,10.55500030517578,43.69300079345703,10.105999946594238,0.0,0.0,42.0238365623696
2017-08-18 20:00:00,44.73199844360352,10.722000122070312,45.8650016784668,10.185999870300291,0.0,0.0,40.70929915912939
2017-08-18 21:00:00,45.90499877929688,12.39799976348877,46.7760009765625,11.392000198364258,0.0,0.0,39.83425859667566
2017-08-18 22:00:00,44.229000091552734,10.722000122070312,46.07899856567383,10.159000396728516,-1.6100000143051147,0.0,39.3987225011374
2017-08-18 23:00:00,42.1349983215332,11.5600004196167,44.229000091552734,11.312000274658203,-1.4500000476837158,-1.246999979019165,39.183185559189
2017-08-19 00:00:00,42.97299957275391,12.64900016784668,43.90800094604492,11.687000274658203,0.0,0.0,38.52765173484714
2017-08-19 01:00:00,38.44900131225586,9.800999641418455,40.36899948120117,9.649999618530272,-2.5269999504089355,0.0,38.09212087225408
2017-08-19 02:00:00,40.54399871826172,12.314000129699709,42.19200134277344,11.795000076293944,-1.3329999446868896,0.0,37.656591747435336
2017-08-19 03:00:00,40.3759994506836,12.732999801635742,41.62900161743164,11.954999923706056,0.0,0.0,37.221560267762726
2017-08-19 04:00:00,37.61199951171875,11.392000198364258,39.512001037597656,11.043999671936035,-1.493000030517578,0.0,36.78603460867297
2017-08-19 05:00:00,41.46500015258789,13.402999877929688,41.68299865722656,12.303999900817873,0.0,0.0,36.35051067753497
2017-08-19 06:00:00,40.3759994506836,13.152000427246096,40.42300033569336,11.553000450134276,0.0,0.0,36.13498587707762
2017-08-19 07:00:00,41.54899978637695,12.815999984741213,42.56800079345703,12.517999649047852,0.0,0.0,35.918963072674714
2017-08-19 08:00:00,37.19300079345703,9.21399974822998,39.45800018310547,9.54300022125244,-1.3109999895095823,-1.2369999885559082,37.46094522125151
2017-08-19 09:00:00,42.88899993896485,12.39799976348877,46.0250015258789,12.973999977111816,-2.5799999237060547,-1.2369999885559082,39.66192566669464
2017-08-19 10:00:00,45.4020004272461,11.895000457763672,46.83000183105469,11.741000175476074,-1.3220000267028809,-1.2369999885559082,41.86341136372927
2017-08-19 11:00:00,48.584999084472656,12.815999984741213,50.15399932861328,12.437999725341797,-1.2580000162124634,-1.246999979019165,44.0648949543349
2017-08-19 12:00:00,48.50199890136719,12.899999618530272,50.44800186157226,12.84000015258789,-2.611999988555908,-1.246999979019165,45.606883942550276
2017-08-19 13:00:00,47.74800109863281,12.64900016784668,49.96599960327149,12.545000076293944,-2.494999885559082,-1.2690000534057615,46.48987042103563
2017-08-19 14:00:00,47.915000915527344,12.39799976348877,49.26900100708008,11.875,0.0,-1.2690000534057615,47.37286241262577
2017-08-19 15:00:00,47.83200073242188,13.821999549865724,49.93899917602539,13.402999877929688,-1.5349999666213991,-1.2369999885559082,47.59635216256607
2017-08-19 16:00:00,50.26100158691406,14.994000434875488,51.97600173950195,14.340999603271484,-1.4290000200271606,-1.3860000371932983,45.62284882283885
2017-08-19 17:00:00,47.24499893188477,13.234999656677244,48.35800170898438,11.982000350952148,0.0,0.0,43.868841037612476
2017-08-19 18:00:00,45.48600006103516,12.984000205993652,46.53499984741211,12.116000175476074,0.0,0.0,41.89584079700128
2017-08-19 19:00:00,43.391998291015625,11.810999870300291,43.55899810791016,10.614999771118164,0.0,0.0,38.60333845415527
2017-08-19 20:00:00,41.79999923706055,10.052000045776367,42.75500106811523,9.810999870300291,0.0,-1.2899999618530271,35.311841055338284
2017-08-19 21:00:00,40.29199981689453,10.470999717712402,43.02299880981445,11.178000450134276,-2.45199990272522,-1.3009999990463257,32.89833986922488
2017-08-19 22:00:00,39.874000549316406,10.805999755859377,42.38000106811523,11.446000099182127,-1.3539999723434448,-1.2580000162124634,32.023845634703065
2017-08-19 23:00:00,38.86800003051758,10.722000122070312,39.430999755859375,10.052000045776367,0.0,0.0,31.14884952889199
2017-08-20 00:00:00,36.104000091552734,9.29800033569336,37.608001708984375,9.140999794006348,-1.22599995136261,0.0,30.053857682522608
2017-08-20 01:00:00,32.08300018310547,6.701000213623048,35.19599914550781,7.854000091552732,-2.7079999446868896,-1.2369999885559082,29.398866125006187
2017-08-20 02:00:00,32.08300018310547,7.454999923706055,33.18600082397461,7.452000141143799,0.0,0.0,27.42587734022034
2017-08-20 03:00:00,30.90999984741211,6.701000213623048,33.400001525878906,7.585999965667725,-2.377000093460083,-1.2150000333786009,27.649389081816828
2017-08-20 04:00:00,30.072999954223643,7.119999885559082,32.16699981689453,7.77400016784668,-1.4709999561309814,-1.406999945640564,26.774403177542574
2017-08-20 05:00:00,30.99399948120117,6.953000068664551,32.89099884033203,7.639999866485598,-1.7059999704360962,-1.3109999895095823,26.33891782355146
2017-08-20 06:00:00,30.1560001373291,6.198999881744385,33.21200180053711,7.452000141143799,-2.868000030517578,-2.5369999408721924,26.342934923881657
2017-08-20 07:00:00,31.916000366210927,8.041999816894531,34.1510009765625,8.791999816894531,-2.7720000743865967,-2.5369999408721924,27.66545418530445
2017-08-20 08:00:00,28.229999542236328,6.618000030517577,32.40800094604492,8.255999565124513,-3.82699990272522,-2.719000101089477,28.547974551650256
2017-08-20 09:00:00,30.40800094604492,7.288000106811522,35.222999572753906,8.873000144958496,-3.82699990272522,-2.719000101089477,30.309997896435632
2017-08-20 10:00:00,35.26599884033203,8.628000259399414,38.94900131225586,9.810999870300291,-3.82699990272522,-2.719000101089477,32.29152246158406
2017-08-20 11:00:00,33.42300033569336,7.706999778747559,37.367000579833984,9.140999794006348,-3.82699990272522,-2.719000101089477,34.932544963138675
2017-08-20 12:00:00,34.0099983215332,8.125,37.18000030517578,8.95300006866455,-2.5799999237060547,-2.5269999504089355,36.03507116560324
2017-08-20 13:00:00,34.59600067138672,8.795999526977539,38.43899917602539,9.94499969482422,-3.838000059127808,-2.5269999504089355,38.45559978391965
2017-08-20 14:00:00,34.93099975585937,9.04699993133545,38.198001861572266,9.99899959564209,-3.763000011444092,-2.5269999504089355,39.339131272530345
2017-08-20 15:00:00,35.26599884033203,9.465999603271484,38.573001861572266,10.37399959564209,-3.763000011444092,-2.5269999504089355,39.562664529479996
2017-08-20 16:00:00,35.0989990234375,8.041999816894531,38.14500045776367,9.140999794006348,-3.7100000381469727,-2.5269999504089355,40.44569570622993
2017-08-20 17:00:00,37.52799987792969,8.963000297546387,38.97600173950195,9.32800006866455,-2.494999885559082,-2.5269999504089355,38.25223236781433
2017-08-20 18:00:00,35.014999389648445,7.623000144958496,37.15299987792969,7.854000091552732,-1.4500000476837158,-1.2580000162124634,37.5972685599789
2017-08-20 19:00:00,35.518001556396484,8.125,37.6619987487793,8.578000068664549,-1.5889999866485596,-1.2580000162124634,36.722305133888035
2017-08-20 20:00:00,36.68999862670898,8.795999526977539,37.742000579833984,8.685000419616701,0.0,0.0,35.62784562625167
2017-08-20 21:00:00,33.84199905395508,8.208999633789062,33.990001678466804,7.934999942779541,0.0,0.0,34.97238689042871
2017-08-20 22:00:00,31.832000732421875,8.041999816894531,32.67599868774414,8.095000267028809,0.0,0.0,34.317429472403816
2017-08-20 23:00:00,29.82099914550781,6.701000213623048,30.55900001525879,6.915999889373777,0.0,0.0,33.662473643502054
2017-08-21 00:00:00,27.308000564575195,6.031000137329103,29.218000411987305,7.077000141143799,-1.375,-1.2580000162124634,33.22652117040858
2017-08-21 01:00:00,26.88999938964844,5.863999843597412,28.06599998474121,6.191999912261963,-1.22599995136261,0.0,33.01106741111576
2017-08-21 02:00:00,25.80100059509277,6.701000213623048,27.10099983215332,7.425000190734862,-1.2580000162124634,0.0,32.795619045636194
2017-08-21 03:00:00,25.29800033569336,5.276999950408936,26.618000030517567,6.058000087738037,0.0,0.0,32.36067076057298
2017-08-21 04:00:00,25.80100059509277,6.7849998474121085,27.07399940490723,7.372000217437744,-1.22599995136261,0.0,32.144722003270054
2017-08-21 05:00:00,27.97900009155273,6.86899995803833,28.44099998474121,7.0229997634887695,0.0,0.0,31.928774815064223
2017-08-21 06:00:00,29.98900032043457,7.874000072479247,31.711000442504893,8.444000244140625,-1.3220000267028809,-1.2369999885559082,31.493831237291012
2017-08-21 07:00:00,30.32399940490723,7.958000183105469,31.28199958801269,7.934999942779541,0.0,0.0,31.717389893315904
2017-08-21 08:00:00,29.56999969482422,7.203999996185303,33.31999969482422,8.630999565124513,-2.611999988555908,-1.2899999618530271,33.47894830787029
2017-08-21 09:00:00,32.92100143432617,8.208999633789062,35.86600112915039,9.302000045776367,-2.6440000534057617,-1.2899999618530271,36.33950730158264
2017-08-21 10:00:00,32.333999633789055,8.461000442504883,35.03499984741211,9.274999618530272,-2.6440000534057617,-1.2899999618530271,38.980070441662285
2017-08-21 11:00:00,32.75299835205078,7.706999778747559,35.0620002746582,8.578000068664549,-2.6440000534057617,-1.2899999618530271,40.522631743315266
2017-08-21 12:00:00,30.99399948120117,6.031000137329103,34.41899871826172,7.290999889373777,-2.6440000534057617,-1.2899999618530271,42.724198802068564
2017-08-21 13:00:00,32.58599853515625,7.706999778747559,35.40999984741211,8.711999893188478,-2.6440000534057617,-1.2899999618530271,43.1672644429402
2017-08-21 14:00:00,31.413000106811523,7.203999996185303,33.613998413085945,8.229000091552733,-2.6440000534057617,-1.2899999618530271,45.80833348435498
2017-08-21 15:00:00,30.99399948120117,7.789999961853027,32.944000244140625,8.416999816894531,-1.4290000200271606,-1.2369999885559082,46.25190192515649
2017-08-21 16:00:00,31.58099937438965,7.874000072479247,34.365001678466804,8.630999565124513,-2.5799999237060547,-1.2150000333786009,44.71747125735101
2017-08-21 17:00:00,29.65399932861328,6.198999881744385,31.738000869750977,7.077000141143799,-1.3220000267028809,-1.2150000333786009,43.842546055219
2017-08-21 18:00:00,28.062000274658203,5.193999767303467,29.673999786376957,5.869999885559082,-1.2899999618530271,-1.2790000438690186,42.96761856393812
2017-08-21 19:00:00,32.75299835205078,7.623000144958496,33.077999114990234,7.71999979019165,0.0,0.0,41.21469424279604
2017-08-21 20:00:00,33.005001068115234,7.958000183105469,33.82899856567383,8.069000244140625,0.0,0.0,38.80127186772964
2017-08-21 21:00:00,34.261001586914055,8.795999526977539,34.17699813842773,8.36299991607666,0.0,0.0,37.26785207624672
2017-08-21 22:00:00,31.413000106811523,8.041999816894531,32.139999389648445,8.095000267028809,0.0,0.0,36.392930653558984
2017-08-21 23:00:00,29.90500068664551,7.706999778747559,30.93400001525879,7.77400016784668,0.0,0.0,35.95701373033583
2017-08-22 00:00:00,27.22500038146973,7.874000072479247,28.44099998474121,7.960999965667725,0.0,0.0,35.96109693919859
2017-08-22 01:00:00,26.05200004577637,6.449999809265138,28.09199905395508,7.077000141143799,-1.2790000438690186,-1.2150000333786009,35.96518165007199
2017-08-22 02:00:00,26.2189998626709,6.449999809265138,27.23500061035156,6.835000038146973,0.0,0.0,35.530268683563136
2017-08-22 03:00:00,25.632999420166016,6.701000213623048,25.947999954223643,6.701000213623048,0.0,0.0,35.534356388354034
2017-08-22 04:00:00,25.71699905395508,6.2829999923706055,26.483999252319336,6.809000015258789,0.0,0.0,35.0984431436431
2017-08-22 05:00:00,24.292999267578125,5.276999950408936,25.840999603271484,6.460000038146973,-1.2690000534057615,-1.22599995136261,34.663534652846224
2017-08-22 06:00:00,25.88400077819824,6.7849998474121085,25.733999252319336,6.380000114440918,0.0,0.0,34.227628196526524
2017-08-22 07:00:00,21.44499969482422,4.775000095367432,24.795000076293945,6.486999988555907,-3.252000093460083,-1.406999945640564,34.23172184870291
2017-08-22 08:00:00,22.78499984741211,4.5229997634887695,26.56399917602539,6.2189998626708975,-3.742000102996826,-1.2150000333786009,35.55481722343213
2017-08-22 09:00:00,27.141000747680664,7.037000179290772,30.53199958801269,8.604999542236326,-3.6570000648498535,-1.2150000333786009,37.096912028519746
2017-08-22 10:00:00,32.250999450683594,7.958000183105469,35.38399887084961,9.248000144958496,-2.388000011444092,-1.2150000333786009,39.95750882406502
2017-08-22 11:00:00,33.84199905395508,8.293000221252441,36.777000427246094,9.302000045776367,-3.0169999599456787,-1.2690000534057615,42.81761117724604
2017-08-22 12:00:00,32.669998168945305,5.947999954223633,35.54399871826172,7.1570000648498535,-1.7480000257492063,-1.2690000534057615,44.57971160787641
2017-08-22 13:00:00,33.590999603271484,6.449999809265138,35.91999816894531,7.317999839782715,-2.5269999504089355,-1.4500000476837158,45.02331298122754
2017-08-22 14:00:00,34.0099983215332,7.706999778747559,36.80400085449219,8.604999542236326,-2.5269999504089355,-1.4500000476837158,46.565418925509086
2017-08-22 15:00:00,33.92599868774414,7.372000217437744,36.1609992980957,7.854000091552732,-2.5269999504089355,-1.4500000476837158,47.668023608480276
2017-08-22 16:00:00,33.42300033569336,6.449999809265138,35.678001403808594,7.210999965667725,-2.5269999504089355,-1.4500000476837158,47.013130047996775
2017-08-22 17:00:00,33.92599868774414,6.198999881744385,35.518001556396484,6.7820000648498535,-1.2690000534057615,-1.375,45.698737813426725
2017-08-22 18:00:00,28.899999618530277,4.60699987411499,33.88199996948242,6.245999813079834,-4.105000019073486,-2.45199990272522,43.94484812208634
2017-08-22 19:00:00,31.32900047302246,5.52899980545044,34.98199844360352,7.0229997634887695,-2.5480000972747803,-2.505000114440918,42.63095849866364
2017-08-22 20:00:00,36.35499954223633,7.623000144958496,36.696998596191406,7.372000217437744,0.0,0.0,41.53657180842164
2017-08-22 21:00:00,34.93099975585937,8.878999710083008,37.2869987487793,9.140999794006348,-1.3969999551773071,-1.2899999618530271,40.6616842332726
2017-08-22 22:00:00,33.50699996948242,7.789999961853027,36.402000427246094,8.14900016784668,-2.888999938964844,0.0,40.00629958452205
2017-08-22 23:00:00,32.58599853515625,7.958000183105469,34.472000122070305,7.800000190734862,-1.406999945640564,0.0,39.571417309460756
2017-08-23 00:00:00,29.738000869750977,6.86899995803833,32.30099868774414,7.263999938964844,-2.9749999046325684,0.0,38.476536611237584
2017-08-23 01:00:00,24.87899971008301,5.276999950408936,29.48600006103516,6.7820000648498535,-4.296999931335448,-1.2150000333786009,38.04115745593977
2017-08-23 02:00:00,26.386999130249023,5.445000171661377,28.57500076293945,6.031000137329103,-2.611999988555908,0.0,37.60627562874516
2017-08-23 03:00:00,23.20400047302246,5.026000022888184,26.67200088500977,6.7820000648498535,-2.5160000324249268,-1.2790000438690186,37.39040080032841
2017-08-23 04:00:00,22.78499984741211,4.5229997634887695,26.77899932861328,5.978000164031982,-3.6459999084472656,-1.2150000333786009,36.95552179785722
2017-08-23 05:00:00,24.54400062561035,5.026000022888184,26.18899917602539,5.334000110626222,-1.3969999551773071,0.0,36.7396497873653
2017-08-23 06:00:00,21.025999069213867,0.0,25.625999450683597,5.119999885559082,-3.913000106811523,-2.5269999504089355,36.74377658674066
2017-08-23 07:00:00,18.34499931335449,0.0,22.864999771118164,4.100999832153319,-3.9449999332427983,-2.5269999504089355,36.308402070510766
2017-08-23 08:00:00,20.356000900268555,0.0,23.589000701904297,3.99399995803833,-3.891000032424927,-2.5269999504089355,37.63053246085822
2017-08-23 09:00:00,25.71699905395508,5.863999843597412,28.333999633789062,7.130000114440918,-2.5910000801086426,-2.5269999504089355,38.953163970198815
2017-08-23 10:00:00,28.39699935913086,6.198999881744385,32.30099868774414,8.015000343322754,-3.816999912261963,-2.5269999504089355,41.37479589322254
2017-08-23 11:00:00,30.072999954223643,6.366000175476074,33.80199813842773,8.14900016784668,-3.816999912261963,-2.5269999504089355,43.795429752401525
2017-08-23 12:00:00,29.15099906921387,5.026000022888184,33.722000122070305,7.23799991607666,-3.816999912261963,-2.5269999504089355,44.89856392689622
2017-08-23 13:00:00,30.32399940490723,5.611999988555908,35.49100112915039,7.800000190734862,-3.869999885559082,-2.5269999504089355,45.781702075406855
2017-08-23 14:00:00,29.40299987792969,6.031000137329103,34.01599884033203,7.960999965667725,-3.785000085830689,-2.5269999504089355,47.98283857928883
2017-08-23 15:00:00,31.496999740600582,6.198999881744385,34.365001678466804,7.50600004196167,-2.5160000324249268,-2.5269999504089355,48.20647935554096
2017-08-23 16:00:00,31.16200065612793,6.198999881744385,34.12400054931641,7.692999839782715,-3.742000102996826,-2.5269999504089355,47.112120708123754
2017-08-23 17:00:00,28.899999618530277,5.026000022888184,33.238998413085945,7.077000141143799,-3.6679999828338623,-2.5269999504089355,45.79826193171932
2017-08-23 18:00:00,27.22500038146973,5.110000133514403,30.5049991607666,6.326000213623048,-3.720999956130981,-2.5269999504089355,44.9234036942996
2017-08-23 19:00:00,29.40299987792969,5.611999988555908,33.15900039672852,7.263999938964844,-3.838000059127808,-2.5269999504089355,43.608552004411635
2017-08-23 20:00:00,33.34000015258789,7.623000144958496,35.73199844360352,8.390000343322754,-1.5460000038146973,-1.3220000267028809,42.51469471264231
2017-08-23 21:00:00,34.0099983215332,8.041999816894531,35.19599914550781,7.907999992370605,0.0,0.0,41.639844358298134
2017-08-23 22:00:00,33.34000015258789,7.789999961853027,34.23099899291992,7.61299991607666,0.0,0.0,40.76499153854582
2017-08-23 23:00:00,30.57500076293945,7.203999996185303,30.638999938964844,6.701000213623048,0.0,0.0,39.8901438793595
2017-08-24 00:00:00,28.565000534057607,7.789999961853027,29.13800048828125,7.559000015258789,0.0,0.0,39.235294968626384
2017-08-24 01:00:00,26.88999938964844,6.618000030517577,28.68199920654297,7.23799991607666,-1.3009999990463257,0.0,39.01944657294343
2017-08-24 02:00:00,25.88400077819824,6.114999771118164,27.66399955749512,6.486999988555907,-1.22599995136261,0.0,38.58410183219747
2017-08-24 03:00:00,27.559999465942383,6.7849998474121085,28.89699935913086,6.7820000648498535,0.0,0.0,38.368755829633706
2017-08-24 04:00:00,26.55400085449219,6.86899995803833,27.020000457763672,6.5939998626708975,0.0,0.0,38.15291524517589
2017-08-24 05:00:00,26.88999938964844,6.701000213623048,26.56399917602539,6.085000038146973,0.0,0.0,37.71807040132475
2017-08-24 06:00:00,24.459999084472656,5.445000171661377,26.05500030517578,5.951000213623048,-1.3220000267028809,0.0,37.28273096872456
2017-08-24 07:00:00,25.29800033569336,6.449999809265138,26.16200065612793,6.298999786376952,0.0,0.0,37.28689175595784
2017-08-24 08:00:00,25.80100059509277,5.52899980545044,28.30699920654297,6.566999912261963,-1.3650000095367432,-1.2899999618530271,38.8285523323483
2017-08-24 09:00:00,33.25600051879883,8.628000259399414,35.19599914550781,9.0600004196167,-1.2369999885559082,-1.2899999618530271,40.810716387091595
2017-08-24 10:00:00,38.03099822998047,9.465999603271484,38.89500045776367,9.248000144958496,0.0,0.0,43.23188092603266
2017-08-24 11:00:00,38.86800003051758,8.878999710083008,40.66400146484375,9.006999969482422,-1.3220000267028809,-1.246999979019165,45.6530467697126
2017-08-24 12:00:00,38.86800003051758,7.454999923706055,39.94100189208984,7.479000091552732,0.0,-1.2150000333786009,46.755717210595364
2017-08-24 13:00:00,40.20899963378906,8.125,41.28099822998047,8.041999816894531,0.0,-1.375,47.419382143926924
2017-08-24 14:00:00,40.20899963378906,9.130999565124512,40.77199935913086,8.873000144958496,0.0,0.0,49.18105557383897
2017-08-24 15:00:00,40.04100036621094,9.29800033569336,41.62900161743164,9.354999542236328,-1.6419999599456787,-1.3969999551773071,49.84422336725508
2017-08-24 16:00:00,38.95199966430664,8.208999633789062,39.887001037597656,7.98799991607666,0.0,0.0,48.09089617137117
2017-08-24 17:00:00,35.93600082397461,7.623000144958496,36.858001708984375,7.263999938964844,0.0,0.0,44.359569618733694
2017-08-24 18:00:00,33.17200088500977,6.7849998474121085,33.93600082397461,6.2729997634887695,0.0,0.0,38.870244926604855
2017-08-24 19:00:00,38.86800003051758,9.633000373840332,36.375,7.1570000648498535,2.5910000801086426,0.0,36.89742389207974
2017-08-24 20:00:00,36.43899917602539,7.789999961853027,37.6619987487793,7.479000091552732,0.0,0.0,36.68160028612939
2017-08-24 21:00:00,40.04100036621094,10.052000045776367,38.49300003051758,7.665999889373777,1.2150000333786009,0.0,37.125777797936614
2017-08-24 22:00:00,37.19300079345703,9.04699993133545,36.9119987487793,7.479000091552732,0.0,0.0,37.1299579499352
2017-08-24 23:00:00,34.429000854492195,8.628000259399414,34.097000122070305,7.425000190734862,0.0,0.0,37.57314235611062
2017-08-25 00:00:00,29.48600006103516,6.533999919891357,31.97900009155273,6.835000038146973,-1.6419999599456787,0.0,37.79732243757611
2017-08-25 01:00:00,26.386999130249023,5.276999950408936,29.4060001373291,6.2729997634887695,-2.463000059127808,-1.246999979019165,37.58200868893033
2017-08-25 02:00:00,27.81100082397461,5.863999843597412,28.468000411987305,5.763000011444093,0.0,0.0,36.92669375198762
2017-08-25 03:00:00,24.125,4.941999912261963,27.42200088500977,5.816999912261963,-2.687000036239624,-1.2369999885559082,36.491377470709786
2017-08-25 04:00:00,26.88999938964844,6.449999809265138,27.23500061035156,6.111999988555907,0.0,0.0,36.056066250336826
2017-08-25 05:00:00,25.29800033569336,5.611999988555908,27.020000457763672,5.683000087738037,-1.2790000438690186,0.0,35.62075627271907
2017-08-25 06:00:00,25.88400077819824,5.863999843597412,27.44899940490723,6.058000087738037,-1.524999976158142,0.0,35.62494643577028
2017-08-25 07:00:00,25.381999969482425,6.701000213623048,27.12700080871582,6.433000087738037,-1.343000054359436,0.0,35.62913783466886
2017-08-25 08:00:00,25.968000411987305,6.114999771118164,28.8700008392334,6.728000164031982,-2.697000026702881,-1.2790000438690186,37.39132988612533
2017-08-25 09:00:00,30.57500076293945,7.372000217437744,33.10499954223633,8.390000343322754,-2.803999900817871,-1.2580000162124634,39.592522342542566
2017-08-25 10:00:00,36.94200134277344,8.376999855041504,39.24399948120117,8.899999618530273,-1.493000030517578,-1.2580000162124634,39.816718648949454
2017-08-25 11:00:00,38.03099822998047,7.958000183105469,40.20899963378906,8.630999565124513,-1.3860000371932983,-1.3329999446868896,42.67741367493432
2017-08-25 12:00:00,35.182998657226555,7.288000106811522,38.06399917602539,8.14900016784668,-2.7929999828338623,-1.3109999895095823,42.68161120121735
2017-08-25 13:00:00,34.93099975585937,7.203999996185303,38.09099960327149,8.203000068664549,-1.6100000143051147,-1.5670000314712524,38.7303122009005
2017-08-25 14:00:00,33.005001068115234,7.454999923706055,36.9379997253418,8.791999816894531,-3.6679999828338623,-1.715999960899353,34.99901181822742
2017-08-25 15:00:00,33.590999603271484,7.539000034332275,37.20600128173828,8.791999816894531,-3.5929999351501465,-1.715999960899353,36.10221200286052
2017-08-25 16:00:00,33.42300033569336,6.953000068664551,36.992000579833984,8.336999893188478,-3.5929999351501465,-1.715999960899353,38.303416779656594
2017-08-25 17:00:00,28.81599998474121,4.440000057220459,32.514999389648445,5.978000164031982,-3.6040000915527344,-1.715999960899353,33.25411921766092
2017-08-25 18:00:00,29.90500068664551,5.026000022888184,33.292999267578125,6.460000038146973,-3.6040000915527344,-1.715999960899353,31.061321571708792
2017-08-25 19:00:00,28.983999252319336,4.775000095367432,32.72999954223633,6.620999813079834,-3.433000087738037,-1.715999960899353,29.96652850752316
2017-08-25 20:00:00,30.1560001373291,6.449999809265138,31.54999923706055,7.317999839782715,-1.5140000581741333,-1.715999960899353,28.213235962798695
2017-08-25 21:00:00,27.559999465942383,5.445000171661377,31.711000442504893,7.452000141143799,-2.9530000686645512,-1.715999960899353,28.875944971664563
2017-08-25 22:00:00,31.58099937438965,6.701000213623048,34.06999969482422,7.77400016784668,-1.3539999723434448,-1.715999960899353,29.539654615124014
2017-08-25 23:00:00,30.072999954223643,6.2829999923706055,32.514999389648445,7.372000217437744,-2.1960000991821294,-1.715999960899353,29.983364218319917
2017-08-26 00:00:00,29.066999435424805,6.86899995803833,30.69300079345703,7.532000064849853,-1.2790000438690186,-1.715999960899353,30.42707690583265
2017-08-26 01:00:00,26.13599967956543,5.947999954223633,29.51300048828125,7.77400016784668,-2.6760001182556152,-2.430999994277954,30.87079076684123
2017-08-26 02:00:00,23.1200008392334,4.941999912261963,26.88599967956543,6.7820000648498535,-3.5720000267028813,-2.430999994277954,31.09500239516239
2017-08-26 03:00:00,23.95800018310547,4.859000205993652,27.636999130249023,7.0229997634887695,-3.36899995803833,-2.430999994277954,31.53822077474861
2017-08-26 04:00:00,23.035999298095703,5.193999767303467,27.04700088500977,7.184000015258789,-3.390000104904175,-2.430999994277954,31.762434732691023
2017-08-26 05:00:00,21.863000869750977,4.440000057220459,25.30500030517578,6.460000038146973,-3.390000104904175,-2.430999994277954,31.98665366492751
2017-08-26 06:00:00,24.87899971008301,5.026000022888184,27.395000457763672,6.513999938964844,-1.4390000104904177,-2.430999994277954,31.990872532580525
2017-08-26 07:00:00,21.36100006103516,0.0,24.47400093078613,5.0929999351501465,-3.742000102996826,-2.430999994277954,31.99509255287509
2017-08-26 08:00:00,23.20400047302246,0.0,25.68000030517578,4.63700008392334,-2.8359999656677246,-2.430999994277954,31.999313722332126
2017-08-26 09:00:00,26.80599975585937,5.110000133514403,29.51300048828125,6.298999786376952,-2.8359999656677246,-2.430999994277954,32.22303753283296
2017-08-26 10:00:00,30.239999771118164,7.119999885559082,32.944000244140625,8.336999893188478,-2.611999988555908,-2.430999994277954,32.44675867083806
2017-08-26 11:00:00,32.16699981689453,6.86899995803833,35.222999572753906,8.121999740600586,-2.664999961853028,-2.430999994277954,33.11048338896903
2017-08-26 12:00:00,32.83700180053711,6.031000137329103,35.678001403808594,7.23799991607666,-2.96399998664856,-2.430999994277954,34.213208418362164
2017-08-26 13:00:00,35.014999389648445,7.623000144958496,38.38600158691406,8.899999618530273,-2.7720000743865967,-2.430999994277954,35.315938394205574
2017-08-26 14:00:00,36.1879997253418,8.878999710083008,38.52000045776367,9.48900032043457,-1.493000030517578,-2.430999994277954,35.75966528689155
2017-08-26 15:00:00,32.16699981689453,7.119999885559082,35.222999572753906,8.175999641418457,-2.7929999828338623,-2.430999994277954,35.98389562369613
2017-08-26 16:00:00,40.54399871826172,9.717000007629396,41.54899978637695,9.435999870300291,0.0,0.0,37.0866251591894
2017-08-26 17:00:00,37.025001525878906,6.86899995803833,40.262001037597656,7.827000141143799,-2.740000009536743,-1.2899999618530271,37.969854317130014
2017-08-26 18:00:00,39.37099838256836,9.550000190734863,41.17399978637695,9.838000297546388,-1.6419999599456787,-1.2690000534057615,37.53458788528928
2017-08-26 19:00:00,40.71099853515625,9.130999565124512,40.262001037597656,7.98799991607666,0.0,0.0,36.659819848215015
2017-08-26 20:00:00,40.459999084472656,8.795999526977539,40.93199920654297,8.496999740600586,0.0,-1.246999979019165,35.785056733178656
